#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.29633 2.40951 8.94722
2 1 8.42849 2.36706 8.52175
3 1 3.79082 5.37873 2.32548
4 1 5.97812 6.57408 0.12156
5 1 2.35872 8.54502 3.94264
6 1 6.71982 0.89888 7.16138
7 1 1.19142 8.05746 8.6978
8 1 4.14084 3.22603 6.77156
9 1 2.85547 2.93277 4.57763
10 1 8.50688 8.28435 8.70719
11 1 0.783206 2.74602 9.10847
12 1 7.07168 1.20771 2.49859
13 1 8.19932 2.05399 4.75592
14 1 3.48796 5.15735 0.0931906
15 1 8.69548 3.30519 1.19799
16 1 1.52786 0.688964 6.24521
17 1 8.4586 4.11632 7.37828
18 1 8.54188 6.55885 0.200273
19 1 3.6379 0.78567 8.25069
20 1 4.04609 2.32614 7.73289
21 1 0.560638 2.93701 3.08328
22 1 3.43382 4.77258 5.92648
23 1 6.2709 2.29086 8.29383
24 1 3.28842 6.97144 5.93446
25 1 6.06216 1.8601 7.2613
26 1 0.139148 0.121876 4.68901
27 1 7.37646 8.71434 8.47411
28 1 3.62291 3.66761 6.05777
29 1 0.515607 4.46178 8.08769
30 1 9.10724 2.305 2.82174
31 1 0.170428 3.54837 3.97564
32 1 3.91079 1.41007 5.15488
33 1 1.92057 3.30818 9.18791
34 1 7.45655 7.41443 2.60467
35 1 7.92194 8.43148 5.45467
36 1 9.00895 6.31919 2.04839
37 1 6.15634 4.07275 1.89418
38 1 1.49165 0.235956 2.29153
39 1 2.25172 7.01076 6.08288
40 1 2.24357 0.398813 0.322746
41 1 6.14999 9.26291 7.09046
42 1 0.830091 7.48205 7.52711
43 1 3.19637 1.54567 2.14491
44 1 5.51694 2.76233 4.28657
45 1 4.17106 0.982941 6.14353
46 1 0.910287 7.90461 2.75758
47 1 3.41703 5.96728 6.96315
48 1 6.96648 4.71669 3.18233
49 1 4.14347 4.1556 5.19633
50 1 8.94814 9.1539 2.98142
51 1 5.32476 5.90886 4.41714
52 1 5.29798 2.28476 0.901969
53 1 6.53361 3.26508 5.38909
54 1 8.19348 7.14578 7.14393
55 1 1.68789 2.95567 6.31686
56 1 2.70822 4.29307 6.57371
57 1 0.199066 0.349525 7.38506
58 1 9.25227 7.51943 0.393897
59 1 0.260962 9.11158 5.73038
60 1 9.08588 5.59919 0.0986486
61 1 5.80917 5.78395 1.77705
62 1 1.15127 1.60016 2.24914
63 1 3.90635 4.41581 7.88609
64 1 4.66021 6.24219 8.17836
65 1 3.11212 2.38263 0.154457
66 1 5.23895 5.42034 8.64012
67 1 3.86905 7.44855 2.68039
68 1 2.70962 6.26252 8.35647
69 1 4.49024 3.29221 8.89048
70 1 0.88568 2.70522 4.03466
71 1 7.30553 5.14487 8.99886
72 1 5.68492 7.16882 1.26725
73 1 2.13148 5.888 1.63011
74 1 5.21988 7.13805 8.7865
75 1 1.38283 8.93898 3.95236
76 1 5.46342 1.74578 3.77907
77 1 3.47775 3.88162 7.16806
78 1 0.410632 6.07149 1.47316
79 1 5.63888 6.46763 2.65713
80 1 8.93962 5.38225 3.62933
81 1 3.20281 1.84366 3.17762
82 1 6.27309 0.0271365 1.7794
83 1 2.60163 8.2623 4.91008
84 1 7.95129 5.89178 9.22815
85 1 2.5653 5.3041 2.58013
86 1 5.36342 4.38984 0.472987
87 1 8.00413 5.39243 3.06347
88 1 1.85757 8.03526 5.67347
89 1 1.33262 4.5975 0.734198
90 1 5.52214 9.14984 4.51502
91 1 8.7313 5.58716 6.56795
92 1 1.71941 8.82679 8.16962
93 1 2.13547 8.63515 0.796117
94 1 5.8934 7.70319 0.0703427
95 1 5.35744 6.62992 3.67587
96 1 3.69944 8.45873 7.87795
97 1 4.19924 3.63549 1.02922
98 1 8.12027 8.69534 1.02243
99 1 0.883132 1.38946 5.83567
100 1 4.29226 2.06426 6.68436
101 1 6.38098 6.65755 1.86805
102 1 6.56412 8.37774 7.81193
103 1 2.3514 1.1128 3.67156
104 1 1.40454 9.375 0.687434
105 1 7.14916 0.0221981 6.78294
