#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.62292 6.57373 4.28872
2 1 2.28706 4.9194 1.64565
3 1 3.28067 2.6606 4.1507
4 1 1.13329 5.20771 0.678586
5 1 2.59734 1.92936 4.0214
6 1 4.48468 7.10899 4.37692
7 1 5.72486 5.89172 5.07503
8 1 1.89319 2.24522 5.75317
9 1 9.37851 4.13262 4.96347
10 1 0.232604 4.51791 8.45828
11 1 5.77831 8.98705 4.74231
12 1 7.02151 1.99565 1.19792
13 1 -0.0428736 9.02446 5.24467
14 1 4.91881 4.52411 8.07082
15 1 0.92574 8.52965 8.31665
16 1 1.13875 0.0742716 6.69511
17 1 6.50242 4.13874 1.73034
18 1 4.20813 7.55639 6.1122
19 1 4.39975 6.87228 8.41111
20 1 8.37388 3.63747 8.8265
21 1 7.18574 3.84239 7.7333
22 1 8.17582 2.12139 8.07482
23 1 7.63855 0.371531 9.20852
24 1 8.65147 6.34596 8.58244
25 1 7.9426 1.57376 2.40223
26 1 4.34849 0.523801 5.15817
27 1 2.07491 0.997583 4.27126
28 1 4.56492 0.870805 1.93405
29 1 8.97653 3.04706 3.13163
30 1 8.37753 3.9125 4.53198
31 1 1.66677 3.47047 1.19206
32 1 3.82003 3.79727 5.85138
33 1 5.80022 0.106048 9.14757
34 1 5.21564 9.08961 1.3988
35 1 2.51002 4.63732 4.42092
36 1 4.5002 0.351545 2.94914
37 1 6.12372 5.75129 7.93426
38 1 1.11685 0.726098 0.202946
39 1 7.41835 8.22679 1.06058
40 1 1.82003 8.23522 8.04596
41 1 5.4574 0.268903 7.92736
42 1 2.14495 0.921821 2.77691
43 1 4.87906 9.35991 7.05209
44 1 3.3499 0.0656088 5.61516
45 1 2.24114 8.2319 4.14782
46 1 0.508648 6.70078 2.41325
47 1 0.404421 1.1451 2.07119
48 1 4.90635 7.70157 3.47594
49 1 1.60949 4.71533 4.87879
50 1 7.43018 3.81026 3.81119
51 1 8.53028 5.50444 4.6194
52 1 7.04899 9.0448 3.53863
53 1 2.53472 0.351126 5.04384
54 1 8.2082 9.24614 8.52161
55 1 1.51745 4.56009 3.79968
56 1 1.94636 7.20767 4.29508
57 1 3.6148 6.67203 6.18524
58 1 5.12584 5.77349 2.7898
59 1 6.81139 8.41996 7.63124
60 1 0.860911 0.785553 4.10103
61 1 2.2906 7.3438 0.507201
62 1 6.70107 0.626384 0.226569
63 1 7.60932 3.11052 4.8047
64 1 9.30226 7.49245 0.982831
65 1 7.30663 0.568306 4.02126
66 1 3.14227 3.06356 0.390779
67 1 8.35913 7.92068 0.420862
68 1 5.99925 6.76079 7.91496
69 1 6.35965 6.17195 0.956529
70 1 5.99796 5.18564 3.15054
71 1 8.22591 3.14494 7.71433
72 1 5.77236 2.88111 1.87624
73 1 2.89818 7.10821 4.71202
74 1 5.37175 0.037099 2.42379
75 1 5.60604 3.69589 1.01815
76 1 0.464511 8.33022 0.828312
77 1 8.29004 1.94318 4.00269
78 1 1.21655 8.55474 1.52963
79 1 6.68171 8.08246 8.61927
80 1 1.32319 0.536024 8.50885
81 1 3.22707 7.89504 7.56713
82 1 7.12044 0.848906 2.75602
83 1 3.74385 5.00662 5.59049
84 1 1.4 4.31109 6.16462
85 1 3.16707 1.53293 7.79141
86 1 2.61115 3.0629 8.84048
87 1 3.81532 3.19815 3.4401
88 1 0.150327 2.19886 0.207308
89 1 5.77706 4.03958 4.65399
90 1 5.85127 7.0416 1.42686
91 1 0.116748 5.48928 4.31568
92 1 9.39822 9.08217 8.22259
93 1 4.22937 0.983626 7.0106
94 1 1.59938 5.31931 5.75885
95 1 7.77355 7.59385 5.02455
96 1 7.5493 6.88584 8.39695
97 1 1.34728 4.44875 1.66491
98 1 6.27483 8.67428 2.1789
99 1 5.70182 8.1474 6.37629
100 1 7.62526 8.68579 9.35321
101 1 5.93381 4.74867 8.20706
102 1 2.13196 2.52535 2.24586
103 1 4.10968 8.44481 7.02597
104 1 3.9306 7.12106 3.53
105 1 0.557736 9.19371 3.73979
106 1 8.77866 0.486927 5.19213
107 1 5.78661 6.29871 3.2813
108 1 7.65447 8.57809 5.16522
109 1 8.62981 1.00463 1.70953
110 1 7.56556 4.30897 8.67077
111 1 8.85794 0.396945 6.26656
112 1 5.89273 1.80934 1.55812
113 1 2.67704 3.41871 1.97182
114 1 4.26282 4.2485 3.24978
115 1 5.40031 8.18812 5.32443
116 1 5.9211 2.38707 8.05138
117 1 8.53165 9.03458 0.2729
118 1 7.06706 2.27121 7.99723
119 1 4.55868 1.67444 6.08163
120 1 1.97532 8.69199 6.50273
121 1 3.77238 8.47571 5.73805
122 1 1.93714 8.21056 2.50297
123 1 2.36656 4.33878 6.57851
124 1 1.3153 1.70164 4.95794
125 1 5.37649 4.99225 4.75827
126 1 5.9131 3.48831 5.55604
127 1 4.99115 8.50287 4.22635
128 1 5.97391 6.23807 8.88878
129 1 -0.0176292 7.85141 8.19266
130 1 2.69521 1.55272 2.13687
131 1 8.28972 2.86161 2.15917
132 1 9.37577 8.67484 3.00812
133 1 5.41666 1.32828 2.40554
134 1 0.394814 5.28112 1.3728
135 1 8.96791 6.26139 5.22252
136 1 6.35412 8.77281 5.68757
137 1 2.65842 4.50179 7.61571
138 1 4.10048 0.365608 1.08076
139 1 0.769389 0.142262 7.74518
140 1 7.47131 3.6272 2.02428
141 1 2.83632 0.487844 2.04186
142 1 3.83674 8.51828 9.12225
143 1 5.38133 4.25045 9.00798
144 1 1.47205 2.75384 3.01157
145 1 8.22867 4.84057 9.39437
146 1 5.05127 0.454684 0.522437
147 1 5.51538 4.91816 7.27368
148 1 2.67984 6.27809 6.2488
149 1 2.61273 9.3392 4.07143
150 1 0.640793 6.30259 3.97774
151 1 8.7195 8.9444 6.89335
152 1 6.15317 8.92555 8.25789
153 1 3.57714 6.68936 9.06196
154 1 4.78549 6.6535 2.03422
155 1 8.50907 7.06365 4.65854
156 1 6.48844 7.19522 4.35433
157 1 6.4891 4.32027 6.33052
158 1 3.2553 6.95132 0.607089
159 1 0.843375 7.03078 6.64201
160 1 1.86443 5.2256 8.32833
161 1 0.776056 2.18676 5.8362
162 1 0.715467 5.41071 8.80028
163 1 7.94686 1.86656 5.43179
164 1 1.45134 1.45403 8.04285
165 1 3.31936 5.31472 2.01432
166 1 5.72333 6.24435 2.04899
167 1 2.08352 7.10061 2.35041
168 1 6.70352 5.03958 1.24528
169 1 1.22499 6.20295 8.48774
170 1 9.2409 3.6223 3.96892
171 1 4.91964 6.75361 9.3055
172 1 9.3296 3.75438 6.91629
173 1 4.02225 4.93618 1.40413
174 1 3.60916 7.58489 8.53732
175 1 5.58713 4.89424 0.418349
176 1 3.38522 1.10072 5.33596
177 1 4.57891 8.22447 1.32994
178 1 6.27587 4.51744 3.93013
179 1 6.24208 1.62085 5.41554
180 1 1.44596 7.9375 3.5279
181 1 7.39859 5.70946 1.75935
182 1 1.53319 2.23703 4.00923
183 1 1.46293 3.3295 8.7109
184 1 5.94397 7.85299 7.3596
185 1 1.91258 0.207502 5.83638
186 1 2.41656 4.94469 3.43273
187 1 0.602114 1.81083 4.00113
188 1 1.11186 7.53267 2.56576
189 1 5.40098 7.3468 2.54542
190 1 5.9656 7.55846 3.4327
191 1 3.55289 5.09719 6.57831
192 1 0.370335 0.420004 8.8561
193 1 2.75876 8.75841 0.631823
194 1 8.29926 8.65426 3.28262
195 1 7.79474 0.367399 2.05713
196 1 0.00686432 0.261212 1.67462
197 1 5.25798 4.49178 3.68808
198 1 7.59178 1.46742 0.279739
199 1 8.11145 0.885859 5.81966
200 1 3.13592 9.27361 9.12988
201 1 5.7045 2.93156 4.10257
202 1 2.20207 6.64516 5.27063
203 1 5.83654 8.94184 7.04037
204 1 5.54537 1.42752 0.647498
