#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.0247 6.74603 3.65232
2 1 3.09803 4.47384 0.515391
3 1 2.96737 2.72862 5.04643
4 1 1.96877 4.80324 0.337018
5 1 1.61599 0.928406 5.00926
6 1 4.41371 7.25569 4.33558
7 1 5.8625 5.27138 5.00229
8 1 0.471752 2.56176 7.13941
9 1 8.4847 4.71621 5.21646
10 1 0.848719 4.63058 0.365051
11 1 5.62041 0.494509 5.62463
12 1 7.53231 0.999058 0.271976
13 1 9.35706 8.87586 4.6142
14 1 4.16855 4.75344 8.37479
15 1 1.17744 8.35427 8.80183
16 1 0.137391 8.9345 7.51707
17 1 7.57987 3.32055 1.75192
18 1 4.34697 8.48835 5.94077
19 1 4.59539 6.61611 9.1928
20 1 7.60348 3.62454 8.97826
21 1 7.25545 3.61151 8.03273
22 1 8.60293 2.05307 8.85032
23 1 8.1533 1.15093 8.43012
24 1 8.20856 5.50377 7.67972
25 1 6.58364 0.39489 3.25896
26 1 4.3685 1.46923 5.02253
27 1 2.54606 0.921442 5.3793
28 1 5.0707 0.680796 1.6048
29 1 9.12614 2.86537 2.90538
30 1 9.00279 3.3635 4.25289
31 1 1.54874 2.14379 1.10387
32 1 4.14984 4.9674 5.89861
33 1 5.52806 0.048053 9.15256
34 1 5.96657 0.801301 2.5252
35 1 2.57126 4.59205 4.46057
36 1 4.20519 0.585974 3.74704
37 1 5.88374 5.00851 8.84177
38 1 1.18976 0.358185 0.517067
39 1 7.04751 8.23735 1.49521
40 1 2.07079 8.95496 8.60273
41 1 5.4388 0.538776 8.03414
42 1 2.06642 0.112368 2.35274
43 1 4.79541 0.0498634 7.26766
44 1 3.03591 0.0237777 5.25268
45 1 1.52742 8.5195 4.86074
46 1 0.988777 5.31772 1.95791
47 1 1.07527 0.331346 2.21673
48 1 4.94315 8.07423 3.86039
49 1 1.86525 3.56935 6.00259
50 1 6.33622 3.49572 3.58249
51 1 7.84393 5.18798 3.16137
52 1 5.7496 8.1485 3.18419
53 1 2.64942 9.20699 6.20416
54 1 8.07806 1.07167 6.84551
55 1 1.21612 4.50323 4.24654
56 1 1.33302 7.24084 4.51466
57 1 3.25865 6.07766 5.83882
58 1 5.32249 5.71661 2.68246
59 1 7.12447 8.65554 7.13312
60 1 0.770828 0.906198 4.29101
61 1 2.27938 7.06635 0.900491
