#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35458 9.13636 2.39689
2 1 3.14984 5.90566 0.878472
3 1 3.22223 1.67049 4.63314
4 1 2.92263 5.82268 2.49799
5 1 0.385924 9.33137 3.60818
6 1 6.47647 9.31105 5.13057
7 1 2.71862 6.80106 2.903
8 1 3.05868 1.7244 7.3481
9 1 1.70317 6.366 5.0141
10 1 1.83642 4.18683 2.84971
11 1 5.425 1.20957 6.05033
12 1 7.89307 0.967632 1.7024
13 1 0.629602 1.02769 2.9333
14 1 4.59735 4.77803 6.01883
15 1 9.35512 8.98804 8.30149
16 1 1.49205 8.22737 7.48387
17 1 7.42237 2.11513 0.891146
18 1 3.89498 6.10689 -0.00149648
19 1 3.91976 5.63359 7.69685
20 1 0.0263131 4.79644 8.15443
21 1 0.595548 6.16282 1.16732
22 1 8.56926 3.93892 8.17004
23 1 5.3463 0.690286 1.9419
24 1 2.62239 6.9674 5.49366
25 1 8.0765 0.559862 2.60152
26 1 9.16998 4.3829 4.54119
27 1 0.300413 7.10813 2.93564
28 1 4.64521 1.41836 2.07337
29 1 1.94179 4.25644 4.68854
30 1 8.6726 4.13512 5.50333
31 1 3.54541 1.18499 0.342572
32 1 8.6047 2.82038 6.64619
33 1 4.52079 0.0814156 1.74704
34 1 6.60914 0.448144 2.6925
35 1 2.9332 0.0185603 3.83518
36 1 3.49734 2.87062 2.87036
37 1 5.53837 7.96117 7.70604
38 1 1.07546 1.71507 1.72555
39 1 7.05455 7.77005 8.76816
40 1 9.061 8.33971 9.195
41 1 6.3713 2.779 7.40379
42 1 0.593622 8.96209 4.59706
43 1 1.83775 8.43204 5.83944
44 1 2.52926 1.1606 5.6535
45 1 9.35558 0.234979 2.72275
46 1 7.72924 6.69192 1.63207
47 1 0.629873 2.92791 0.443678
48 1 5.01974 7.8422 1.25003
49 1 5.03828 3.82691 5.97087
50 1 1.59089 2.86402 5.07216
51 1 0.84366 3.97474 2.6974
52 1 6.70016 9.32701 3.58475
53 1 2.04938 1.18934 4.03532
54 1 8.71804 5.50435 8.70296
55 1 1.86178 4.94906 6.52598
56 1 0.707316 4.1783 6.5703
57 1 1.97325 5.6297 7.4563
58 1 5.26632 7.37392 2.15566
59 1 6.63125 9.12357 8.01736
60 1 2.4062 7.80583 3.13991
61 1 3.36786 0.507455 2.91467
62 1 4.65721 8.4189 2.09246
63 1 7.30601 2.94517 6.82821
64 1 0.627929 6.72045 0.183457
65 1 8.42903 3.09182 4.09968
66 1 2.88237 0.65731 6.55187
67 1 6.59757 6.78861 8.7117
68 1 4.5444 7.70764 7.76986
69 1 6.30825 4.61028 1.8503
70 1 8.00386 3.85617 3.4948
71 1 6.49012 3.52577 0.314841
72 1 6.13609 1.81707 4.12554
73 1 2.55613 7.95559 5.22095
74 1 3.52342 8.62314 1.82734
75 1 7.34354 1.29564 7.28298
76 1 8.83819 8.87127 0.88116
77 1 1.24421 1.86413 4.49058
78 1 1.88278 6.39428 2.48173
79 1 5.1418 2.20728 8.78047
80 1 1.0613 9.09266 8.1354
81 1 2.10266 8.05424 6.79734
82 1 6.09828 0.780847 3.48925
83 1 4.57283 6.15469 4.31823
84 1 1.22105 5.77739 6.68221
85 1 0.597451 2.79995 8.73773
86 1 5.32821 1.2348 1.12093
87 1 3.47019 4.23908 3.14265
88 1 8.35705 1.36588 7.33207
89 1 5.34479 5.42846 6.62107
90 1 5.55524 3.06341 0.848004
91 1 7.58528 6.89826 4.55819
92 1 7.66971 0.380992 7.96325
93 1 2.72383 0.696859 4.74354
94 1 0.771711 5.93963 4.5312
95 1 8.9453 7.46531 3.58398
96 1 6.33694 6.72456 7.0896
97 1 2.91567 4.82731 0.651834
98 1 5.93662 8.36677 9.37273
99 1 3.01886 0.117848 5.58774
100 1 7.58812 7.56853 7.04793
101 1 5.16121 6.67532 5.82715
102 1 3.96759 9.08602 2.57973
103 1 2.95973 8.3981 3.8095
104 1 3.18851 7.70091 2.49274
105 1 8.8463 0.857129 4.37431
106 1 7.11364 1.27461 8.4673
107 1 6.29304 5.5892 1.65131
108 1 9.21805 1.40459 3.39782
