#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.22291 8.18555 4.74385
2 1 1.86307 3.85738 1.1818
3 1 4.08517 2.6835 3.9043
4 1 0.148289 5.59925 0.714129
5 1 1.75079 9.23961 6.45142
6 1 5.73718 8.37325 6.32811
7 1 5.82281 7.24096 5.14188
8 1 2.86411 1.13553 6.8819
9 1 2.01073 5.89734 4.69876
10 1 0.704591 4.14019 9.13941
11 1 4.67937 9.11308 5.37836
12 1 6.87865 2.43361 1.42135
13 1 8.50337 8.93728 4.8878
14 1 4.29656 4.42315 7.87176
15 1 0.337627 9.17012 8.11419
16 1 0.695254 9.06497 7.15797
17 1 7.47453 4.03094 2.00077
18 1 5.67175 5.75529 8.04112
19 1 4.98664 5.62207 7.27921
20 1 8.02549 4.16926 7.55465
21 1 8.71511 4.86593 7.57802
22 1 0.517585 3.40821 7.1501
23 1 5.44787 0.346813 0.466231
24 1 8.30001 7.34519 5.99504
25 1 8.62593 1.18107 2.92035
26 1 4.99409 3.11258 3.51196
27 1 0.400302 0.277132 1.74541
28 1 4.28732 1.82798 1.89362
29 1 0.747347 1.85493 3.66576
30 1 7.84027 3.51074 4.21073
31 1 2.46914 2.09265 1.79862
32 1 2.40936 4.26628 7.2805
33 1 5.76358 8.97668 1.21525
34 1 5.16313 0.0796767 2.07832
35 1 3.52109 3.4636 4.48239
36 1 4.49409 2.19365 3.05875
37 1 5.31723 4.77995 8.10634
38 1 1.0398 1.93748 0.719962
39 1 6.3719 7.93404 0.130659
40 1 1.37898 7.8435 9.22347
41 1 5.57826 1.376 8.68766
42 1 9.30483 1.10691 3.74388
43 1 3.01291 8.53138 7.40424
44 1 2.55286 0.540241 6.05986
45 1 0.833949 8.7519 4.11357
46 1 0.151077 5.88669 2.30336
47 1 1.33096 0.602581 2.06253
48 1 4.9693 7.45269 4.43662
49 1 2.9091 4.2614 4.93107
50 1 8.87794 3.80825 4.19535
51 1 9.38318 5.30616 3.26454
52 1 7.75056 0.782415 3.39585
53 1 2.68561 0.415791 3.96742
54 1 0.692484 5.66263 8.0563
55 1 1.1287 3.8883 4.46366
56 1 1.9309 6.74012 3.98659
57 1 2.17675 7.33507 6.48294
58 1 6.65353 6.24673 3.61446
59 1 5.5811 9.08414 7.23154
60 1 2.03355 8.56916 4.41013
61 1 2.49592 8.80127 1.86461
62 1 7.39722 0.396778 0.104726
63 1 7.3559 3.20384 7.13138
64 1 0.825746 7.59765 0.738248
65 1 6.84702 1.29349 2.99756
66 1 3.07536 1.70853 0.191636
67 1 7.1672 6.83499 8.58827
68 1 4.74896 7.1985 8.64117
69 1 7.12017 6.53029 1.01018
70 1 6.9754 3.44859 2.84662
71 1 8.82854 2.55796 0.896434
72 1 5.15294 2.12893 2.23083
73 1 3.41381 8.66467 6.3754
74 1 4.27423 0.734526 1.79188
75 1 6.33961 3.27073 1.30347
76 1 8.86637 9.08694 1.31952
77 1 0.74135 0.752236 4.22833
78 1 2.98232 7.9114 2.2974
79 1 7.22083 0.824164 8.53544
80 1 0.917988 0.374839 8.84418
81 1 2.32934 7.70225 7.5233
82 1 7.12976 2.01415 2.3111
83 1 4.62711 5.68196 5.34878
84 1 1.23823 4.41969 5.58626
85 1 2.94444 2.36338 8.01671
86 1 3.68618 2.44551 8.84794
87 1 2.95122 4.25124 2.46754
88 1 8.42666 1.45047 8.44765
89 1 5.57355 3.86876 5.08798
90 1 5.49504 7.56569 1.55564
91 1 9.03018 5.77376 5.2823
92 1 7.37298 8.79938 9.13049
93 1 3.31286 0.164863 5.48291
94 1 1.31757 6.80606 6.0228
95 1 9.07672 8.2795 4.35202
96 1 7.17896 5.87169 8.23441
97 1 1.70781 5.69298 2.34354
98 1 5.48756 8.8896 3.18552
99 1 4.55091 9.16434 7.41513
100 1 0.452935 8.07655 8.22803
101 1 4.65863 5.62961 6.33946
102 1 2.32316 1.3914 4.70598
103 1 4.02833 8.31984 7.19931
104 1 3.68156 6.14049 2.71057
105 1 0.823233 0.876816 5.33561
106 1 6.70166 1.31372 6.39089
107 1 7.55974 6.61379 2.91589
108 1 7.9887 0.456646 5.25829
109 1 6.97436 0.550826 2.29337
110 1 0.350225 4.94847 7.48794
111 1 0.0292935 2.62177 7.82105
112 1 5.73852 1.34448 0.920423
113 1 2.94578 4.39423 1.45928
114 1 1.96218 4.38658 2.13282
115 1 5.30849 8.13873 5.18903
116 1 6.58079 1.71599 8.38616
117 1 7.91268 7.37694 8.0706
118 1 8.56562 2.02741 7.55941
119 1 3.2411 2.15728 7.0745
120 1 1.25777 7.528 7.86302
121 1 4.12338 0.890809 5.20145
122 1 1.58166 8.10361 1.38047
123 1 3.50928 5.19059 5.13496
124 1 2.60094 2.12473 5.30188
125 1 5.4566 4.98456 5.03756
126 1 7.27282 5.08156 3.76006
127 1 4.4955 8.04576 3.4558
128 1 6.87642 5.17015 8.95917
129 1 0.851066 7.11566 8.77889
130 1 3.50878 1.73489 6.20007
131 1 8.65083 2.55804 2.64614
132 1 9.25691 1.1208 4.79622
133 1 6.79316 0.355292 3.45608
134 1 1.1054 6.42565 1.91214
135 1 8.09167 5.40945 4.58241
136 1 8.37447 9.12346 5.92162
137 1 1.77069 4.11326 8.4129
138 1 4.02815 1.83748 0.944946
139 1 0.0739086 1.83275 6.99933
140 1 5.9078 3.42636 2.98379
141 1 3.19224 0.347348 1.87496
142 1 4.4623 7.44329 0.193767
143 1 4.58668 4.69633 8.86973
144 1 1.6627 2.18172 3.93932
145 1 7.95394 4.5941 0.065901
146 1 4.67653 1.01145 0.787803
147 1 4.84459 2.53045 7.62401
148 1 3.49528 6.24801 7.78253
149 1 2.7793 8.60858 3.63054
150 1 9.1455 6.30812 3.35596
151 1 9.33935 9.34681 6.47725
152 1 7.90636 8.3708 8.43933
153 1 2.182 5.00532 9.02518
154 1 5.06755 6.87547 0.909771
155 1 0.510294 5.79822 4.05103
