#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71866 6.85759 4.47829
2 1 2.35904 4.62259 1.58874
3 1 3.64082 2.85962 3.74071
4 1 0.985829 4.99743 0.516472
5 1 2.27457 1.30608 4.13046
6 1 4.63538 7.10521 4.53613
7 1 5.51511 5.76492 4.50759
8 1 2.38585 1.30463 5.99932
9 1 0.407554 4.93103 5.18412
10 1 0.241501 4.24621 8.38287
11 1 5.43381 0.380921 4.82928
12 1 7.28127 1.74127 1.32079
13 1 8.67226 9.16023 4.89745
14 1 4.75759 4.80156 7.97824
15 1 1.01467 0.190878 8.21515
16 1 1.38276 0.0710269 6.25051
17 1 6.34227 4.21525 1.68901
18 1 3.89536 7.91401 6.56011
19 1 5.10086 6.34128 7.15827
20 1 8.27723 3.63447 9.03517
21 1 7.30805 4.6146 7.96106
22 1 8.56878 1.93234 8.11498
23 1 7.76603 0.480204 9.20176
24 1 7.9872 6.36414 7.77017
25 1 7.69269 1.21815 2.2738
26 1 4.2213 0.781982 5.02599
27 1 1.84444 0.349392 4.10739
28 1 4.57526 1.26127 3.00007
29 1 9.06153 2.98578 2.78975
30 1 9.00645 4.42564 4.88919
31 1 2.18262 2.66402 1.20247
32 1 3.62779 3.88344 6.8769
33 1 5.86252 -0.0375018 8.8692
34 1 5.25789 9.13878 1.40996
35 1 2.72171 4.61667 4.06568
36 1 4.73382 0.267865 3.17938
37 1 5.87948 5.88917 7.66713
38 1 0.718387 1.35036 0.133339
39 1 7.30054 8.21714 0.949908
40 1 1.59989 7.51951 7.8942
41 1 5.4018 0.254738 7.56855
42 1 3.0344 1.13864 3.43137
43 1 4.55936 -0.00158083 6.68225
44 1 2.68926 8.61799 5.76175
45 1 2.05604 8.05447 4.90715
46 1 8.76963 7.06976 1.1481
47 1 2.10164 0.786367 3.13892
48 1 5.29644 7.68797 3.8633
49 1 2.02123 4.69295 4.8741
50 1 7.58343 4.6301 4.66146
51 1 8.50894 5.31976 4.50547
52 1 7.19302 8.82759 2.52423
53 1 2.2964 9.14153 4.91683
54 1 7.96654 0.0771813 8.13598
55 1 1.58332 4.73274 3.70315
56 1 1.76683 7.16196 4.24634
57 1 3.49191 6.72805 6.16519
58 1 5.17605 6.11605 2.65031
59 1 6.12536 9.19005 6.92782
60 1 1.69054 8.77536 4.09459
61 1 2.59654 7.81829 0.134769
62 1 7.52236 0.951042 0.642895
63 1 7.46698 3.62372 5.45416
64 1 0.778785 7.51011 0.537799
65 1 6.6827 0.350678 3.9044
66 1 3.14194 2.75406 0.739107
67 1 7.9947 7.64595 0.18062
68 1 5.43693 6.68422 8.29185
69 1 6.91628 6.10071 0.680018
70 1 6.28172 5.20783 3.18057
71 1 8.0129 3.00969 7.96529
72 1 5.34853 2.50561 2.29834
73 1 2.77836 7.26036 4.71807
74 1 5.32093 0.297785 2.27168
75 1 5.65424 3.37278 1.71016
76 1 0.803318 8.7694 0.864167
77 1 8.91765 2.27751 3.62982
78 1 1.79953 8.5101 1.377
79 1 6.6409 0.433613 0.10316
80 1 1.55633 0.483876 9.12827
81 1 3.20865 8.07889 7.71057
82 1 6.97064 0.717762 2.8355
83 1 3.39484 5.66278 4.68257
84 1 1.78112 3.85938 6.34861
85 1 3.6091 1.51735 7.23672
86 1 2.98742 2.709 8.55076
87 1 4.08321 3.50405 3.06641
88 1 9.38366 2.56926 0.646115
89 1 5.85843 3.4054 4.29746
90 1 5.98868 7.03502 0.890956
91 1 9.14035 5.5918 5.89019
92 1 0.218589 9.01176 8.47784
93 1 4.6541 0.967852 7.16198
94 1 1.69814 5.78919 6.4863
95 1 7.69069 7.59399 5.25018
96 1 7.90058 8.25194 8.60649
97 1 0.947913 4.54331 1.68922
98 1 6.11843 9.0068 1.97225
99 1 5.95169 8.40341 6.33643
100 1 7.6656 8.63948 0.0961495
101 1 5.72172 4.9157 8.54447
102 1 2.16621 2.36385 2.31896
103 1 4.1217 8.64799 7.31685
104 1 3.79643 6.54757 3.40567
105 1 0.63739 8.6052 3.86422
106 1 8.1553 1.06816 5.20938
107 1 5.91754 6.19638 3.38128
108 1 7.33959 9.39599 4.53554
109 1 9.071 0.662913 1.40144
110 1 7.32575 4.25191 9.05922
111 1 9.06598 0.513101 6.67257
112 1 5.99464 1.90826 1.43872
113 1 2.40907 3.4963 1.92498
114 1 4.41869 4.48366 3.29522
115 1 5.59832 8.61319 5.32765
116 1 5.88863 2.30135 8.09822
117 1 8.69159 8.5598 0.139819
118 1 6.8879 2.66657 7.8597
119 1 4.36198 1.86862 6.43665
120 1 2.25428 8.57668 7.66952
121 1 3.82712 8.45854 5.49145
122 1 1.20966 7.24413 2.48063
123 1 2.52795 4.41266 6.69253
124 1 1.3826 1.27052 4.83017
125 1 5.57451 4.77989 5.12602
126 1 7.24309 4.56157 5.74741
127 1 5.26678 8.64624 4.35655
128 1 5.79359 5.83098 9.12456
129 1 0.255603 7.97309 8.23921
130 1 2.95071 1.78235 2.57893
131 1 8.06858 3.4636 2.05075
132 1 0.158323 8.67946 2.96496
133 1 5.4819 1.43316 2.41879
134 1 0.430294 5.55479 1.29874
135 1 8.39788 6.03634 5.29648
136 1 6.64981 0.439968 6.39366
137 1 3.07747 4.77482 7.50565
138 1 4.45504 0.54219 1.36825
139 1 0.362179 1.20084 7.71088
140 1 7.04053 3.48562 1.8551
141 1 2.91245 0.715399 2.32203
142 1 3.86807 8.78935 9.36126
143 1 4.6963 5.18208 8.93388
144 1 1.41272 2.66681 2.94063
145 1 8.28449 4.77635 9.37995
146 1 4.68458 0.914133 0.461301
147 1 4.72074 5.24392 7.0655
148 1 3.40899 7.05664 7.13807
149 1 2.72564 8.83931 3.98627
150 1 0.294048 6.59577 4.00212
151 1 7.95594 8.37733 6.34612
152 1 6.20951 9.13769 7.95255
153 1 2.7676 6.97644 8.9798
154 1 4.72725 6.798 2.05588
155 1 8.62299 6.31665 4.27512
156 1 7.56726 7.57087 4.0527
157 1 5.87581 5.22508 6.76142
158 1 3.23934 7.19311 0.809929
159 1 0.855916 6.76757 6.82512
160 1 1.50835 5.14401 8.01522
161 1 1.50383 1.75824 5.80526
162 1 0.784025 5.08435 8.89815
163 1 8.24644 2.7023 4.49383
164 1 2.12659 0.92502 8.40176
165 1 4.03072 5.22685 1.62492
166 1 5.76227 6.41719 1.90379
167 1 2.20325 6.91312 2.1006
168 1 6.63727 5.16866 1.3153
169 1 1.16949 5.98491 8.39132
170 1 0.173662 3.7051 4.59249
171 1 5.35729 6.95254 0.0311885
172 1 0.233189 3.70691 7.44772
173 1 4.79866 4.68408 1.10332
174 1 4.17605 6.47095 7.71595
175 1 5.64107 4.10369 0.920467
176 1 3.27037 1.05518 5.37255
177 1 4.71986 8.12135 1.58322
178 1 6.87613 4.9394 4.0109
179 1 6.0969 1.98736 5.3231
180 1 1.32651 7.92126 3.49006
181 1 7.42806 5.73654 1.80376
182 1 1.5 2.18026 4.18595
183 1 1.37491 3.13109 8.98886
184 1 5.12508 7.78777 7.94912
185 1 1.71172 8.08539 6.90561
186 1 2.28013 5.14583 3.14545
187 1 0.404055 1.86542 3.94279
188 1 0.355871 6.79277 1.92358
189 1 5.47045 7.07109 2.97427
190 1 6.25166 7.35058 3.62106
191 1 3.23828 5.2139 6.64994
192 1 0.472307 0.481482 8.98305
193 1 3.62557 9.12052 0.995857
194 1 8.31262 8.76403 3.06183
195 1 7.95723 0.213619 2.5387
196 1 0.23742 0.413469 2.23562
197 1 5.88673 4.39502 4.00027
198 1 7.44403 2.01003 0.337114
199 1 7.51412 1.18923 6.17362
200 1 3.15417 0.261308 0.285854
201 1 5.37985 2.77411 5.00207
202 1 2.02785 6.6881 5.10633
203 1 5.18542 8.68386 6.95823
204 1 5.2541 1.80659 0.686439
205 1 5.75362 0.988522 5.59217
206 1 1.37604 0.131805 5.18465
207 1 5.27168 1.90694 3.59938
208 1 8.71756 4.96004 2.86515
209 1 6.67067 8.92579 5.69865
210 1 2.37212 1.83248 8.79401
211 1 9.12119 7.61546 0.404981
212 1 6.41597 7.01429 2.61793
213 1 1.07906 5.31301 4.44386
214 1 0.134995 1.62862 1.05158
215 1 4.40423 5.75284 4.3488
216 1 5.91919 8.30708 7.54697
217 1 2.25105 0.78112 5.07194
218 1 3.59944 2.53382 2.72548
219 1 7.98467 5.59552 0.984394
220 1 0.0522014 1.58402 6.77814
221 1 7.21088 9.4002 7.36348
222 1 4.65337 5.63605 0.663078
223 1 1.48825 1.21314 7.51189
224 1 7.70695 5.63785 6.03682
225 1 8.81385 3.72795 8.13524
226 1 3.30081 9.39873 5.09143
227 1 7.07656 6.11629 5.31927
228 1 8.5525 1.57598 6.27179
229 1 2.4009 2.73588 0.0360347
230 1 5.0839 1.6839 8.38351
231 1 5.19277 5.79912 6.22562
232 1 3.74759 3.93617 0.773877
233 1 6.35721 8.08997 2.3719
234 1 5.68003 8.37728 8.5645
235 1 7.66176 7.2296 7.11721
236 1 8.17194 4.73611 6.43739
237 1 8.35588 1.6188 1.59421
238 1 6.44006 4.2036 6.88543
239 1 5.08295 7.68961 6.83948
240 1 1.8358 1.78397 6.74651
241 1 4.22401 4.15488 2.26137
242 1 6.18313 4.31384 9.37088
243 1 0.229685 6.66998 0.791441
244 1 5.86548 5.70241 5.49634
245 1 6.17976 2.21853 2.99929
246 1 8.04857 1.77162 3.98813
247 1 5.13365 3.51173 2.63334
248 1 4.81439 8.42759 6.03929
249 1 5.66418 3.74163 5.34448
250 1 5.26607 5.20893 3.67398
251 1 6.93367 2.00958 6.85441
252 1 0.260565 4.60372 4.01994
253 1 1.30709 6.91437 1.31797
254 1 6.75045 1.70956 2.22595
255 1 7.20786 5.73302 3.27964
256 1 8.6669 4.03221 0.531191
257 1 6.41251 0.841584 4.85658
258 1 2.83737 0.145096 3.09923
259 1 4.00306 6.22559 5.34372
260 1 4.58405 3.64859 1.38703
261 1 8.84643 7.78858 8.84795
262 1 0.830639 1.18867 1.75761
263 1 7.93821 5.19352 3.57789
264 1 7.29793 7.21804 8.08283
265 1 5.53522 2.92512 3.46197
266 1 0.128025 4.16151 1.1515
267 1 5.97332 2.70159 0.776709
268 1 5.47576 1.1114 9.25162
269 1 1.12869 0.0147048 1.70499
270 1 2.22409 8.46336 3.12307
271 1 3.03959 6.38327 1.77263
272 1 1.26442 4.18694 9.2679
273 1 5.00087 5.62197 1.64561
