#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65279 4.50734 8.50631
2 1 6.89721 4.47234 0.0183674
3 1 2.4136 4.09374 1.82632
4 1 7.63109 7.87756 7.9376
5 1 1.41699 0.705612 4.65045
6 1 6.20795 8.70632 7.36608
7 1 0.328478 7.89487 8.29735
8 1 4.73585 1.92479 4.46055
9 1 3.5628 3.56286 6.04401
10 1 0.451556 7.17646 7.54783
11 1 7.02009 0.740153 6.93884
12 1 8.2554 1.10791 1.15172
13 1 0.562992 3.1734 0.0216778
14 1 3.26861 4.49278 2.32442
15 1 7.39171 2.3496 0.0728744
16 1 1.41485 1.24305 5.59673
17 1 9.05282 4.05728 0.262059
18 1 7.35872 5.92706 1.32252
19 1 5.23633 4.48959 9.01526
20 1 6.93717 5.42231 6.53379
21 1 8.95072 3.1709 2.97651
22 1 3.73603 2.49835 6.01434
23 1 6.10487 1.37141 8.25801
24 1 2.9769 1.06069 6.80158
25 1 7.0773 1.17422 7.90889
26 1 0.875079 4.76848 3.02408
27 1 8.55735 7.51652 0.727503
28 1 3.66465 4.09936 5.17749
29 1 1.73407 2.18294 5.33532
30 1 1.79104 1.87524 4.402
31 1 2.11431 4.68129 0.686348
32 1 5.46859 7.90009 5.10111
33 1 1.89605 1.19959 8.35518
34 1 5.57349 9.07502 2.45391
35 1 8.09893 2.91459 2.48189
36 1 1.67147 0.816849 0.930388
37 1 5.68383 1.97586 0.848553
38 1 0.704476 7.91527 3.79721
39 1 0.974382 0.302934 5.65841
40 1 0.068636 2.7024 8.708
41 1 9.01765 7.18984 6.90609
42 1 2.13744 7.39364 4.92144
43 1 1.43657 1.87469 0.70961
44 1 4.46494 3.6821 4.20457
45 1 5.31444 2.54965 6.21372
46 1 2.21913 5.08479 4.26288
47 1 1.93327 5.81477 7.0125
48 1 5.77242 5.55264 3.94919
49 1 3.84252 3.80454 6.96144
50 1 2.75824 0.63984 2.81352
51 1 2.56567 5.86644 3.57711
52 1 3.99395 1.68089 8.9479
53 1 6.31667 2.85279 4.15509
54 1 8.65117 6.61889 9.34299
55 1 1.81087 3.16806 4.98291
56 1 1.59314 4.91272 7.35701
57 1 1.5638 8.73064 8.34171
58 1 8.5903 8.56934 0.126205
59 1 9.18237 9.08344 3.91632
60 1 1.27539 6.83746 0.548589
61 1 6.08822 4.04206 2.05337
62 1 9.09591 0.573651 1.43693
63 1 6.83695 7.5621 0.415909
64 1 7.68359 6.93416 0.20515
65 1 7.05011 4.41242 6.5478
66 1 3.39201 3.92396 8.0775
67 1 3.4319 9.22377 2.89547
68 1 3.10177 6.75216 8.56282
69 1 3.96625 5.3063 0.580354
70 1 1.2001 4.46998 4.00385
71 1 8.7196 5.00944 0.820576
72 1 6.01978 7.68794 7.09461
73 1 3.99614 6.47095 7.98656
74 1 7.80396 7.21838 6.19177
75 1 8.61404 0.121373 7.99773
76 1 5.5179 2.60908 8.48671
77 1 3.38908 3.22105 4.53565
78 1 1.64911 7.1182 2.34077
79 1 5.26623 0.543492 1.96294
80 1 8.82398 6.42677 4.68792
81 1 3.22906 0.427246 3.86905
82 1 8.09118 1.70117 4.97269
83 1 2.31954 8.45765 5.00246
84 1 1.39109 6.6482 7.81554
85 1 1.48063 2.81092 0.36308
86 1 5.31947 6.47267 1.52482
87 1 6.68845 2.8823 5.14435
88 1 0.944584 8.43201 7.54898
89 1 0.397238 2.57951 2.93194
90 1 4.90654 6.37565 4.99117
91 1 1.19821 7.06345 5.43664
92 1 8.55284 7.58265 9.10109
93 1 3.16264 8.14758 2.42007
94 1 9.38247 7.79699 2.13761
95 1 4.14375 5.4617 3.47828
96 1 3.96405 9.20456 8.6496
97 1 2.96195 3.371 1.27204
98 1 6.67702 8.65517 2.64204
99 1 2.27646 0.161204 4.78551
100 1 4.73722 8.7453 5.08111
101 1 4.41681 4.80992 2.55414
102 1 6.85423 1.72007 1.88562
103 1 0.00261827 8.85891 1.81466
104 1 3.76704 8.1048 8.45813
105 1 7.02934 7.71441 6.96305
106 1 5.86372 3.50827 5.05529
107 1 7.8874 7.64991 1.81117
108 1 6.40625 1.35492 6.24287
