#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.12072 5.12795 8.9533
2 1 6.91819 6.89969 0.505519
3 1 3.38103 2.58589 2.79997
4 1 6.23918 7.78251 8.30097
5 1 1.63642 8.43733 3.8532
6 1 7.04729 7.80485 7.48853
7 1 2.4655 0.859926 1.64765
8 1 4.46652 0.354499 6.80844
9 1 2.25887 5.35716 5.66774
10 1 1.12843 6.19492 9.06075
11 1 7.51854 0.263354 5.08668
12 1 9.07783 0.379748 0.289235
13 1 1.86199 3.03405 1.09177
14 1 3.80135 3.97891 3.81224
15 1 6.6923 2.61906 0.605896
16 1 0.915224 1.31572 6.06855
17 1 8.7005 2.991 1.27147
18 1 5.65291 6.68159 8.13775
19 1 4.28007 4.53037 9.379
20 1 7.79207 5.95145 6.68996
21 1 8.43665 0.296735 2.86118
22 1 2.61745 3.05189 7.75138
23 1 5.18033 1.73324 8.98727
24 1 2.8204 4.68874 6.21009
25 1 6.86509 1.38418 0.689648
26 1 0.649709 3.95894 4.12808
27 1 0.459193 7.16347 1.18365
28 1 3.76407 1.95573 2.03685
29 1 0.654544 5.21166 6.60058
30 1 0.0273583 3.56266 6.41383
31 1 2.61806 2.29047 2.10747
32 1 7.59591 6.2524 5.70852
33 1 2.12335 8.33321 8.42261
34 1 5.43454 0.269654 3.31854
35 1 0.0285978 1.5294 1.84026
36 1 3.48351 9.18177 2.43129
37 1 6.13769 9.01134 0.157051
38 1 1.17499 7.33906 2.69177
39 1 1.08355 8.06277 8.3794
40 1 7.46192 2.02075 0.0976998
41 1 7.36148 6.99284 5.00347
42 1 1.42475 1.73144 5.19767
43 1 1.35676 9.02863 8.21474
44 1 2.29449 3.49205 5.75211
45 1 5.62025 3.08056 4.21722
46 1 2.84115 3.09538 3.70565
47 1 1.86052 6.09683 0.278621
48 1 6.00531 5.5601 2.64796
49 1 3.60585 4.50892 4.82857
50 1 0.714461 7.35663 3.70231
51 1 0.958801 5.46136 2.65801
52 1 3.49405 0.74029 1.95602
53 1 2.99541 1.37894 3.8295
54 1 6.35736 6.89529 9.01483
55 1 1.35272 5.28132 7.47084
56 1 1.72493 4.6358 8.3065
57 1 8.05901 6.94462 6.29306
58 1 7.94986 8.10462 9.21397
59 1 7.9164 8.35508 7.25036
60 1 2.97668 7.68585 3.56942
61 1 3.04397 1.42046 2.66663
62 1 0.470573 0.699145 1.06852
63 1 6.73879 0.342936 6.91866
64 1 7.86614 7.24843 0.387993
65 1 0.772031 1.75767 4.39951
66 1 2.69164 6.25902 5.28281
67 1 2.40948 8.88305 2.33416
68 1 4.8473 6.37331 0.595549
69 1 5.56442 3.91878 3.12109
70 1 7.12403 3.09189 2.96304
71 1 7.99612 3.67764 0.702877
72 1 6.31463 8.71633 5.06548
73 1 2.60037 6.2327 6.3139
74 1 6.23603 8.01282 4.01583
75 1 6.6345 1.69618 7.71375
76 1 7.02328 3.46681 0.963633
77 1 1.4921 3.23485 3.9109
78 1 3.66786 7.4879 1.91415
79 1 7.58663 0.832028 7.75568
80 1 8.4938 7.27022 8.88604
81 1 3.64979 6.55056 5.62118
82 1 5.77331 1.08609 4.38363
83 1 4.0402 5.47619 5.13675
84 1 0.0372231 7.26789 6.62887
85 1 2.15423 2.05746 0.415753
86 1 3.4468 4.15252 0.424292
87 1 6.57733 1.73847 4.49701
88 1 9.36502 2.27373 8.21507
89 1 1.38928 3.93984 3.09085
90 1 7.8059 3.85945 2.35557
91 1 8.56466 5.78309 5.34313
92 1 6.5708 6.19599 8.32263
93 1 3.01893 8.94697 5.06304
94 1 1.37454 8.8654 2.1501
95 1 2.14573 3.91655 2.1038
96 1 2.9658 0.158131 9.26345
97 1 2.09929 1.45703 2.39583
98 1 5.58624 1.35124 3.19505
99 1 2.03934 9.14061 3.2375
100 1 6.62719 6.93964 3.49653
101 1 4.11144 5.5987 3.12023
102 1 6.6289 0.492873 4.57459
103 1 0.431018 9.11491 0.56509
104 1 3.83935 9.14114 8.9636
105 1 7.27318 8.76162 5.58373
106 1 7.75089 1.78055 7.52897
107 1 8.01216 8.39087 1.54193
108 1 0.0695885 1.12911 6.67162
109 1 6.48262 3.82191 3.73986
110 1 9.00559 5.92219 8.13672
111 1 4.381 7.23027 0.277195
112 1 5.82663 0.299116 8.66986
113 1 3.84877 4.70502 7.85638
114 1 2.70567 0.43343 2.62072
115 1 4.77701 9.16733 4.96148
116 1 5.49587 4.47074 7.96172
117 1 8.77199 5.6559 0.658785
118 1 8.167 2.75693 7.34955
119 1 6.19678 7.45557 4.998
120 1 3.49949 5.55981 2.30595
121 1 5.41071 7.32976 7.21788
122 1 1.71929 8.13013 9.37074
123 1 0.910605 8.70215 7.36846
124 1 5.74253 0.354859 5.19381
125 1 5.97401 4.83483 6.11573
126 1 0.110835 4.98316 2.24758
127 1 2.06339 8.46748 4.80398
128 1 4.42227 7.73058 7.38011
129 1 3.69151 3.22856 0.826712
130 1 4.21561 7.12872 6.42315
131 1 9.14213 2.28402 4.44643
132 1 7.39217 3.67446 4.16981
133 1 6.00746 7.76741 2.19404
134 1 3.55051 7.82176 5.63977
135 1 4.85728 0.644307 4.32124
136 1 1.35444 1.69837 7.52635
137 1 3.27376 5.19426 0.240587
138 1 6.73567 3.84431 7.74995
139 1 9.29045 5.51185 4.5826
140 1 3.00839 5.34431 4.84438
141 1 4.04738 8.75845 6.83601
142 1 0.970564 2.37316 0.403932
143 1 3.82835 6.09452 0.233489
144 1 1.86242 4.3849 5.76268
145 1 6.30119 4.35082 8.56501
146 1 7.89359 1.76411 2.59318
147 1 3.23543 8.77597 6.07151
148 1 4.58671 4.00974 7.46788
149 1 8.18395 6.36214 3.32553
150 1 5.12191 9.32739 1.20359
151 1 1.39417 7.65545 4.5671
152 1 5.25306 7.14656 9.09711
153 1 0.809244 5.64541 0.536687
154 1 6.63439 4.78423 9.3617
155 1 6.89059 6.18139 2.11171
156 1 4.63322 9.08342 2.9497
157 1 5.50513 3.87397 6.05572
158 1 4.76369 5.5078 0.0209079
159 1 0.665818 6.96603 4.67087
160 1 6.68565 8.23475 6.62958
161 1 0.499311 4.3987 0.231286
162 1 0.535573 0.975348 0.0248773
163 1 0.337748 4.54514 5.9696
164 1 5.38147 8.28682 2.78518
165 1 8.09629 0.10124 1.48017
166 1 6.08882 6.68746 4.38621
167 1 4.63114 7.43835 1.46517
168 1 6.57551 5.03454 7.9041
169 1 2.72309 5.16152 8.34961
170 1 2.02039 1.45123 5.98802
171 1 9.14284 3.82272 3.54414
172 1 2.3886 4.20657 8.97071
173 1 7.47458 6.45207 9.0833
174 1 9.04929 3.9001 5.48249
175 1 6.74701 9.37642 2.09511
