#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61743 4.57873 8.69799
2 1 7.61287 3.52825 1.07643
3 1 3.06046 4.59044 2.25109
4 1 7.26738 7.18648 7.78619
5 1 2.04809 0.247829 4.35881
6 1 6.54848 8.33228 7.38697
7 1 0.0169908 8.29949 8.49849
8 1 5.23791 1.5074 5.33025
9 1 3.33579 3.74007 6.19538
10 1 9.02348 7.6184 7.4172
11 1 7.47596 0.338605 6.37047
12 1 8.40181 0.899752 0.277615
13 1 0.579425 3.46856 9.33044
14 1 3.66022 5.36299 2.49993
15 1 7.02591 2.38324 0.312309
16 1 1.40523 0.845632 5.53182
17 1 9.18932 4.10268 0.373787
18 1 7.65126 6.34404 0.85028
19 1 3.42143 3.53195 9.23213
20 1 6.9528 5.37619 6.73083
21 1 8.19507 3.27158 2.72855
22 1 3.80017 2.32905 6.55887
23 1 5.85783 1.31335 8.53539
24 1 3.07416 1.47712 6.44768
25 1 7.47059 0.593609 8.04749
26 1 0.565158 4.53587 3.07544
27 1 7.55993 8.1922 1.08649
28 1 3.9252 3.55258 4.78649
29 1 2.176 2.78082 5.1698
30 1 1.56609 1.90128 5.15307
31 1 2.2669 4.7333 1.44222
32 1 5.85342 6.98026 5.21219
33 1 2.17684 0.868332 7.78618
34 1 5.72229 9.14544 2.26931
35 1 8.71323 2.1692 2.7248
36 1 1.37052 9.33623 1.63684
37 1 5.56966 2.38415 0.892458
38 1 1.04264 7.92256 4.68024
39 1 1.57006 0.121941 6.35056
40 1 9.23157 3.2546 8.51101
41 1 8.55359 7.20789 6.44412
42 1 2.0989 7.80415 4.8734
43 1 1.96007 1.45748 0.164994
44 1 5.48094 3.98599 4.18287
45 1 5.4474 2.24361 6.2057
46 1 3.04732 5.23039 4.67934
47 1 1.32855 5.82334 6.98061
48 1 4.90632 4.89525 2.52064
49 1 3.91809 4.08346 7.18759
50 1 1.92777 0.57711 3.34286
51 1 2.2582 5.58963 3.46088
52 1 3.47548 1.47852 0.737041
53 1 4.06298 2.61107 3.70788
54 1 8.60401 6.4335 0.449846
55 1 1.6114 3.64175 5.41049
