71 1 8.0094 4.35959 8.11536
72 1 5.61185 1.61158 4.47085
73 1 2.33634 8.10633 5.23953
74 1 6.66289 7.28479 3.07648
75 1 6.64053 2.39913 6.4659
76 1 6.77824 0.465955 1.98489
77 1 1.20278 3.46606 4.0215
78 1 1.1167 6.29999 2.30798
79 1 6.22825 1.48628 6.8896
80 1 0.0816267 7.74807 8.5186
81 1 1.42232 8.13828 5.94824
82 1 5.65671 8.50926 3.8874
83 1 5.50016 4.72313 4.88632
84 1 1.02229 6.61713 5.63655
85 1 0.786889 1.81236 7.71251
86 1 4.69 1.35564 0.0314758
87 1 4.49705 3.89959 2.4506
88 1 9.20568 1.19372 7.01068
89 1 3.06329 4.946 4.30614
90 1 5.45329 3.84949 1.79233
91 1 7.5062 6.62436 6.21723
92 1 6.98607 8.50955 8.24009
93 1 2.60069 8.90908 4.54629
94 1 0.726747 6.40337 4.12745
95 1 8.62968 6.51606 4.45767
96 1 4.97407 8.57274 7.79059
97 1 1.39521 3.26011 1.02318
98 1 5.31917 7.7917 2.15054
99 1 2.71982 0.564761 4.30852
100 1 6.5696 8.45153 5.5531
101 1 4.67379 5.46289 4.42422
102 1 4.46831 7.79797 3.09215
103 1 3.17806 8.70409 3.68112
104 1 2.42771 7.96143 3.5136
105 1 8.65629 1.10123 4.86769
106 1 8.14983 1.16393 7.22897
107 1 5.95592 6.2422 1.26317
108 1 0.215403 2.39517 3.22099
109 1 6.45522 3.53315 1.80963
110 1 9.05808 4.55509 7.19545
111 1 7.82394 5.1281 7.29361
112 1 6.59425 8.91238 1.51068
113 1 3.714 3.61099 8.96552
114 1 0.601148 1.5391 1.12683
115 1 6.3732 0.87809 4.12063
116 1 5.37789 3.22431 8.79477
117 1 6.94881 8.38927 9.26598
118 1 7.48205 2.43558 5.94028
119 1 4.49964 0.0865496 7.70263
120 1 1.19074 7.39103 9.00685
121 1 5.80057 9.32073 4.50048
122 1 1.91899 8.14892 8.56371
123 1 2.18367 7.34965 5.92578
124 1 5.16821 1.54645 6.60592
125 1 6.52289 6.79198 6.6899
126 1 8.64298 4.47206 1.65638
127 1 4.05643 8.61378 4.54635
128 1 4.65546 5.59337 8.01681
129 1 3.0617 4.55272 8.92747
130 1 3.714 0.152246 3.98448
131 1 8.78605 2.61605 1.31852
132 1 7.84462 3.02409 5.03098
133 1 6.45519 7.86497 2.0137
134 1 0.424584 5.4645 4.33638
135 1 4.3333 8.81031 3.57109
136 1 8.75936 1.13286 5.97133
137 1 1.76553 5.63207 9.21072
138 1 7.96631 3.48219 9.11831
139 1 9.31198 1.95966 6.17909
140 1 2.83261 3.87958 5.7643
141 1 3.3213 8.48065 7.92255
142 1 3.57882 2.03479 1.07639
143 1 4.06495 4.94657 9.20806
144 1 0.677286 3.28554 4.96753
145 1 8.16674 4.49158 0.695441
146 1 5.76516 1.41705 0.179715
147 1 5.72983 2.35922 7.02073
148 1 9.29872 5.13381 8.89203
149 1 2.80479 8.9171 2.71807
150 1 6.23552 0.424636 3.08841
151 1 0.143463 9.13411 4.48387
152 1 6.18725 8.9198 0.5239
153 1 1.72619 6.53693 1.34732
154 1 4.21425 7.11437 9.07332
155 1 0.530688 7.49991 3.50952
156 1 4.65278 6.97928 3.69749
157 1 6.25353 4.3099 7.34188
158 1 3.03603 6.63597 7.81769
159 1 1.63419 6.6186 6.53732
160 1 4.21476 0.934926 8.0633
161 1 1.38682 3.51382 5.90417
162 1 8.41279 2.4124 8.63573
163 1 1.39253 2.78209 3.23351
164 1 3.81363 8.30957 1.21258
165 1 6.45557 2.48224 1.23325
166 1 5.38721 6.06016 3.34126
167 1 3.12146 7.13484 2.32494
168 1 6.67157 4.23284 0.00569752
169 1 2.01445 6.53378 7.43304
170 1 8.94644 3.3422 3.29845
171 1 6.63981 7.02605 1.33529
172 1 2.35108 2.32256 8.56886
173 1 9.19429 4.60074 0.663707
174 1 0.550534 4.18542 5.62657
175 1 7.03888 7.37647 0.286119
176 1 2.19748 9.28395 6.2918
177 1 5.42551 8.28664 0.445341
178 1 7.38097 2.82038 3.53618
179 1 4.83803 0.382642 6.16166
180 1 9.31952 8.30426 3.91184
181 1 8.19757 6.36609 3.43764
182 1 5.87689 3.05974 6.2346
183 1 2.6019 6.34748 8.83259
184 1 3.6045 9.38862 8.22461
185 1 3.60579 6.61137 6.72583
186 1 2.95543 5.48271 5.39791
187 1 2.41252 1.20764 5.59367
188 1 3.40714 4.96069 0.745806
189 1 3.94248 5.51479 2.63722
190 1 4.92385 5.38048 2.68274
191 1 5.02185 4.67482 8.43812
192 1 0.418659 4.9885 7.94135
193 1 3.31711 7.40546 8.6992
194 1 0.543667 8.91706 0.178862
195 1 8.72158 9.24753 3.9075
196 1 2.65182 1.56897 4.52875
197 1 6.46928 6.2515 8.08522
198 1 2.19405 1.83002 0.213273
199 1 8.74938 7.79419 5.44759
200 1 4.3908 8.90588 8.61706
201 1 5.34273 2.648 3.45534
202 1 8.94074 8.01786 2.89325
203 1 5.11516 8.0081 6.90478
204 1 5.0696 1.59768 7.69208
205 1 5.37796 9.06644 5.40107
206 1 1.8838 2.15103 4.08092
207 1 7.14935 3.18417 0.395578
208 1 7.41983 4.63506 4.64714
209 1 5.88065 0.814814 6.20729
210 1 9.35405 0.218249 7.61858
211 1 8.69184 0.897654 0.711413
212 1 7.44908 7.55298 2.31686
213 1 3.37703 3.14299 4.11095
214 1 8.1801 2.18676 7.61089
215 1 2.99655 6.0287 3.76324
216 1 5.81694 6.38437 6.12875
217 1 3.34463 1.28857 6.38078
218 1 2.86984 3.58655 2.2414
219 1 5.66097 3.9273 0.0681378
220 1 9.24861 2.25656 7.24198
221 1 6.92574 0.336289 5.77587
222 1 7.92463 4.74381 2.47249
223 1 1.0375 0.701826 8.04536
224 1 7.48349 6.5511 4.63572
225 1 6.80987 5.03962 6.80943
226 1 1.36855 8.08726 3.40279
227 1 5.69233 7.33277 4.19256
228 1 7.58037 2.45462 9.19346
229 1 3.02378 0.846469 1.08029
230 1 3.51154 3.52707 7.91934
231 1 6.21921 5.94335 7.15798
232 1 9.06893 5.19498 2.40019
233 1 6.20578 7.71889 8.09271
234 1 5.16906 9.02279 9.22866
235 1 7.27016 7.61319 6.79216
236 1 1.5682 6.29329 8.43866
237 1 6.94726 0.325881 0.954893
238 1 6.11021 6.97652 0.456033
239 1 3.83875 8.32297 5.71476
240 1 4.18975 2.68172 5.56748
241 1 3.26084 4.70221 2.25698
242 1 7.39115 3.92369 2.09303
243 1 0.978583 8.17003 1.01983
244 1 6.12008 7.67846 7.01686
245 1 5.79414 3.36867 2.64177
246 1 9.00322 9.31051 0.347211
247 1 5.13562 3.66184 3.41171
248 1 4.40751 9.18401 5.25968
249 1 2.34586 4.77854 6.30389
250 1 4.47796 6.15809 5.19537
251 1 6.5117 2.08876 7.67711
252 1 0.231575 4.07572 3.65238
253 1 8.58092 5.36151 3.32037
254 1 4.09196 2.04092 2.17252
255 1 8.31355 2.03411 2.31096
256 1 0.169143 3.1858 0.300247
257 1 5.76544 0.86861 1.87715
258 1 2.15176 8.70254 1.71466
259 1 3.86462 6.0666 7.56832
260 1 2.3998 2.33048 1.20195
261 1 8.37278 6.08307 8.73635
262 1 3.76312 0.908288 8.96602
263 1 6.35084 4.54721 4.03556
264 1 7.2062 5.99314 7.14481
265 1 4.62712 4.27265 4.57235
266 1 5.92628 7.04689 5.29914
267 1 7.33566 3.09671 1.44079
268 1 4.6048 8.78624 6.21119
269 1 2.46778 4.9941 0.253561
270 1 9.10213 8.8611 2.2458
271 1 4.93858 6.94572 1.62565
272 1 0.521252 8.40164 2.98446
273 1 7.65101 2.81605 2.45622
274 1 5.35716 6.84544 6.93012
275 1 4.37962 6.07703 1.23274
276 1 7.36937 6.43274 2.79386
277 1 4.77967 -0.00911806 4.32857
278 1 1.46537 4.7548 5.72349
279 1 1.16833 7.48676 2.58793
280 1 3.23858 1.94499 2.81186
281 1 6.61948 7.96004 3.90725
282 1 9.12076 7.34957 2.11281
283 1 0.554409 8.1386 1.97881
284 1 6.69802 7.57116 4.87303
285 1 7.68704 9.05377 3.91955
286 1 2.76381 0.0607158 7.54951
287 1 2.3506 0.912562 6.65041
288 1 3.6142 7.861 6.57873
289 1 7.29144 1.11049 3.53782
290 1 3.57812 7.5096 7.56606
291 1 4.79268 3.23556 0.356501
292 1 0.395772 7.62894 5.76576
293 1 1.15311 1.77851 3.38281
294 1 0.00593918 5.60752 7.17328
295 1 7.6391 4.39772 6.40952
296 1 8.42568 7.61804 8.51442
297 1 6.16312 3.66118 3.57769
298 1 2.59279 6.43861 6.1034
299 1 6.39973 6.57334 4.56838
300 1 0.658963 5.41874 1.23826
301 1 2.29606 0.327207 5.19413
302 1 7.9368 0.551152 5.38079
303 1 1.16993 8.99476 1.61674
304 1 7.90701 4.59139 3.75392
305 1 1.7889 8.78181 0.767846
306 1 5.5172 0.0304694 2.44181
307 1 6.49453 8.91207 2.51167
308 1 0.820284 0.930554 7.05621
309 1 8.69323 6.82814 7.82613
310 1 5.63656 5.0872 6.80202
311 1 9.01737 6.84661 8.77158
312 1 3.91516 5.2798 1.63103
313 1 7.63795 1.1302 2.38097
314 1 7.52703 5.47183 3.31025
315 1 3.29682 4.72783 6.08116
316 1 0.624812 4.41782 4.5347
317 1 8.89402 1.53553 7.94521
318 1 0.00160651 5.86429 6.01513
319 1 1.55294 9.08526 9.03833
320 1 4.56687 6.35551 6.19808
321 1 0.727812 3.61539 1.89559
322 1 1.2978 6.74142 3.25609
323 1 3.09957 6.15422 2.68013
324 1 1.55836 3.77107 7.48838
325 1 5.53702 5.06714 0.863966
326 1 6.06635 2.34297 5.48879
327 1 5.4731 0.0816139 8.19155
328 1 6.96447 6.21586 0.792918
329 1 0.0143823 8.64446 7.94671
330 1 3.25323 5.60968 9.22886
331 1 3.69201 2.22579 4.62951
332 1 3.9278 1.70457 3.68867
333 1 0.765458 4.36798 2.62807
334 1 0.511977 6.79637 6.57488
335 1 0.816033 2.50964 2.37497
336 1 8.22101 7.32246 6.23106
337 1 8.2616 3.98558 7.15718
338 1 0.508636 2.87573 6.00597
339 1 1.08142 3.10101 6.83205
340 1 4.66649 1.88722 3.05229
341 1 7.22189 3.67776 7.56806
342 1 7.94097 5.86344 0.967701
343 1 5.31766 6.40007 4.38556
344 1 0.823098 1.91503 5.58152
345 1 7.72434 5.39835 8.36327
346 1 7.56139 7.76824 1.29868
347 1 5.91185 4.06595 8.3982
348 1 6.38499 3.1763 7.10075
349 1 1.43578 5.18856 8.33797
350 1 2.48637 3.24599 7.786
351 1 7.69883 7.29981 3.41204
352 1 4.10304 7.95022 8.43678
353 1 9.10896 2.57925 4.03125
354 1 8.99729 6.52471 6.84177
355 1 1.47198 8.46543 2.50405
356 1 5.30179 1.30898 8.65975
357 1 0.51096 2.10363 0.127381
358 1 3.97922 7.12786 5.84834
359 1 4.33832 6.96807 7.92382
360 1 2.14013 0.280659 1.36782
361 1 7.11092 2.22509 5.06292
362 1 0.723035 9.28263 2.49438
363 1 8.32534 3.39455 1.80915
364 1 1.67575 1.64124 7.19347
365 1 1.75046 4.19675 0.72713
366 1 4.63693 8.84559 0.786551
367 1 3.95903 4.02713 0.475587
368 1 2.34107 3.10308 3.72401
369 1 0.133227 6.5012 1.03052
370 1 1.51152 7.26303 7.88976
371 1 3.4548 4.0675 4.6223
372 1 6.0918 1.10414 7.92824
373 1 8.11015 5.72633 2.08351
374 1 9.24882 8.76918 5.37968
375 1 4.29695 7.0862 0.667791
376 1 5.93383 2.1906 8.60011
377 1 2.76347 7.20313 6.95092
378 1 4.08231 7.56343 2.21995
379 1 6.50271 4.29278 6.18832
380 1 8.74761 4.36251 6.18588
381 1 3.87423 3.09899 2.15509
382 1 4.77334 8.08543 5.43651
383 1 9.35954 8.61806 6.90666
384 1 3.48562 0.163255 2.9508
385 1 5.20207 7.24159 0.0399607
386 1 8.72011 4.37093 3.11197
387 1 8.67382 1.06324 2.0595
388 1 6.19569 5.72762 0.305812
389 1 5.82111 3.95463 5.54703
390 1 1.67954 7.24804 4.03537
391 1 7.87201 0.677648 1.29336
392 1 4.46391 3.62054 1.46205
393 1 7.97536 6.92239 0.849277
394 1 8.93151 5.57179 4.96593
395 1 8.61939 0.76813 9.10178
396 1 2.58859 3.53673 1.17468
397 1 7.03782 3.39604 8.72646
398 1 8.63324 2.71417 0.222267
399 1 8.11144 0.211253 2.27058
400 1 1.01984 5.7202 3.24842
401 1 4.34833 2.84999 8.75764
402 1 1.61537 2.62685 1.83512
403 1 2.37621 4.47468 1.77484
404 1 4.08224 5.99997 0.207018
405 1 2.1264 4.2067 8.26617
406 1 4.74486 8.65473 1.89369
407 1 6.55823 0.138651 8.21166
408 1 1.21465 1.31328 0.366858
409 1 3.31774 3.07291 5.26447
410 1 8.42803 0.579244 7.96257
411 1 5.59857 7.13761 3.16163
412 1 1.05128 8.89716 3.9524
413 1 3.11058 9.06821 1.69624
414 1 6.89983 1.56157 8.57888
415 1 7.89315 9.13189 9.14293
416 1 0.0734468 0.807922 8.50635
417 1 5.40558 1.21169 3.46795
418 1 2.99168 2.19216 3.8176
419 1 6.51138 1.49013 2.16443
420 1 2.39575 4.6412 5.19612
421 1 6.7262 7.51068 5.91123
422 1 8.21826 4.04192 4.63646
423 1 7.60344 2.0735 4.1277
424 1 3.79307 6.96379 3.15229
425 1 1.50211 1.36181 6.14595
426 1 1.7301 1.58383 8.1889
427 1 7.38118 4.03392 5.44644
428 1 4.13049 8.56141 7.21963
429 1 6.93636 0.022537 4.69342
430 1 8.12233 4.96376 5.63289
431 1 8.36689 2.45345 3.2826
432 1 2.26909 7.87368 2.44725
433 1 1.73955 8.15392 4.3834
434 1 7.55222 5.91546 9.32007
435 1 6.61699 6.12932 2.01785
436 1 8.44925 6.0546 5.82134
437 1 5.37831 4.44417 2.64032
438 1 2.02481 6.88487 2.34904
439 1 3.79171 7.84853 3.88228
440 1 6.43835 5.32551 1.33236
441 1 6.48013 2.54324 2.3905
442 1 6.58127 3.87539 4.82249
443 1 2.43048 4.37593 2.90783
444 1 0.140748 6.46913 4.96957
445 1 6.95743 4.32994 8.37595
446 1 8.27822 1.99458 6.52245
447 1 0.124029 5.68718 0.363869
448 1 2.38495 7.44606 9.08783
449 1 4.77395 5.56296 7.02013
450 1 2.42199 8.22069 6.35629
451 1 4.72177 3.58586 8.12889
452 1 4.81742 6.44306 8.67644
453 1 2.32265 3.0249 5.7233
454 1 1.83222 7.72275 0.542876
455 1 0.570245 5.23973 5.35861
456 1 1.84986 3.64549 1.9321
457 1 7.06262 7.51034 8.59306
458 1 2.44198 5.7117 4.55026
459 1 9.10396 4.28072 8.23736
460 1 6.76497 3.11453 5.54474
461 1 8.69277 4.20693 9.23728
462 1 3.90499 9.35744 -0.0193887
463 1 3.91003 1.14282 0.616125
464 1 8.21171 3.41394 6.12009
465 1 0.934021 6.32733 7.36837
466 1 4.3897 1.78032 8.54973
467 1 5.08764 1.85395 1.8979
468 1 7.62128 7.56107 4.4492
469 1 6.66547 1.54411 5.80535
470 1 7.96125 3.01499 7.05337
471 1 3.29165 2.38857 6.12726
472 1 9.18282 3.59304 1.26267
473 1 3.60025 1.95522 7.18358
474 1 9.14235 0.391978 2.78124
475 1 0.830639 1.56559 8.67569
476 1 0.621452 9.2807 8.41816
477 1 1.31263 0.238729 0.602582
478 1 5.21208 8.07601 8.74272
479 1 1.29552 4.62609 1.64283
480 1 4.91269 0.191108 1.53492
481 1 2.9557 3.99617 3.7501
482 1 0.0892755 2.34231 8.24678
483 1 2.73024 6.82613 4.33397
484 1 5.01802 0.675677 5.16071
485 1 5.66542 5.30521 7.78461
486 1 7.2399 0.231586 2.92622
487 1 7.01614 5.25039 2.43579
488 1 6.86411 7.04083 7.63569
489 1 0.394484 0.378764 0.981231
490 1 2.94189 7.886 4.45232
491 1 8.29641 7.1009 2.58871
492 1 7.03783 0.970207 7.61937
493 1 7.98271 1.39006 8.57429
494 1 5.13437 2.33558 6.00224
495 1 6.38312 2.61514 3.40163
496 1 3.42541 2.60625 8.76767
497 1 2.86732 0.191975 9.04443
498 1 7.3601 0.614042 8.66731
499 1 4.08509 0.117934 2.14679
500 1 4.54547 5.13457 0.727182
501 1 4.8665 7.95319 4.22424
502 1 2.2164 5.26843 3.6845
503 1 3.87165 6.48674 2.04875
504 1 6.15251 2.85523 0.0947082
505 1 0.368482 6.80315 2.70831
506 1 0.14244 0.339558 5.47077
507 1 8.46534 0.137396 7.0233
508 1 6.5889 8.95419 3.64263
509 1 0.293991 7.31961 7.60806
510 1 0.284685 9.28702 3.4558
511 1 6.73917 6.38191 5.53228
512 1 1.10774 4.69106 3.68141
513 1 1.46455 7.46257 5.20906
514 1 7.90786 6.91348 7.17085
515 1 7.38841 5.59564 5.17209
516 1 3.77184 6.77006 4.18232
517 1 7.26391 2.51662 8.12959
518 1 3.31481 1.84547 0.0504476
519 1 1.6029 3.81328 3.05826
520 1 5.39658 2.13376 0.912529
521 1 7.62128 8.93388 5.62049
522 1 3.8399 5.01629 7.3735
523 1 2.50789 3.66735 4.71215
524 1 0.715348 2.93672 8.87015
525 1 6.38545 1.43336 1.05413
526 1 1.61467 4.63886 9.18041
527 1 4.83241 7.13655 4.88451
528 1 6.28466 5.42056 5.94786
529 1 4.33719 3.39697 7.08198
530 1 6.13371 7.78627 9.18147
531 1 7.89507 7.05135 9.10987
532 1 5.71155 7.55023 1.22982
533 1 9.01008 9.28425 8.64864
534 1 3.47247 7.18361 1.26456
535 1 7.91167 0.699107 4.27489
536 1 3.19972 2.95196 3.04104
537 1 1.4104 2.32993 9.18074
538 1 2.84226 8.84073 5.67772
539 1 4.04833 3.87867 5.4478
540 1 1.68164 3.29979 8.45767
541 1 0.485107 2.73872 1.31354
542 1 8.89045 5.54929 1.38737
543 1 1.21 0.294923 6.20438
544 1 3.58211 1.12774 4.44671
545 1 6.47556 5.36728 3.33046
546 1 3.13495 5.65297 6.53869
547 1 0.647902 8.84149 6.07538
548 1 7.66507 7.89909 5.4975
549 1 3.02138 0.462441 5.87793
550 1 8.87376 7.19853 3.4172
551 1 2.70966 3.43044 8.73344
552 1 9.08468 1.68908 9.03834
553 1 4.01184 0.736328 5.61897
554 1 2.15066 2.75786 6.85979
555 1 3.12213 2.50433 1.91722
556 1 2.02865 3.09778 0.250443
557 1 9.05336 4.49213 5.12538
558 1 4.76801 3.46978 6.08707
559 1 5.27286 4.65634 3.76698
560 1 2.00976 4.25205 3.96676
561 1 1.71534 6.22911 4.05434
562 1 8.70676 5.19588 7.98036
563 1 2.5429 7.06289 0.82667
564 1 5.76701 8.02511 6.00024
565 1 8.02619 1.72318 5.46219
566 1 2.49436 5.31074 2.46056
567 1 9.14231 7.52063 6.59805
568 1 2.35526 6.01436 0.630912
569 1 9.17982 2.83096 2.37607
570 1 0.219493 5.98454 1.95893
571 1 8.46392 5.34803 0.0636447
572 1 4.3149 4.79687 3.30355
573 1 7.32212 1.92429 2.91851
574 1 1.89426 1.08414 3.88444
575 1 5.01223 4.16779 0.865563
576 1 5.45216 4.17621 6.49844
577 1 7.41134 8.87665 0.78387
578 1 4.03854 2.63051 7.82298
579 1 0.284358 1.65836 4.00127
580 1 1.85164 1.96843 5.22174
581 1 0.318048 1.25997 5.04685
582 1 4.71785 0.387396 0.495872
583 1 2.69397 8.14689 0.964109
584 1 9.08868 1.85792 0.739767
585 1 8.36753 5.95649 7.39027
586 1 6.7924 2.0175 0.20318
587 1 4.18247 1.09103 1.57724
588 1 8.19602 1.69649 0.206646
589 1 1.68983 2.92814 4.84805
590 1 2.06723 5.71014 6.75449
591 1 2.40518 0.383445 3.24505
592 1 0.197359 4.57638 1.69033
593 1 0.259463 4.12119 9.184
594 1 5.15057 2.98252 5.2334
595 1 6.17781 4.27592 1.0071
596 1 0.795782 1.99223 6.68581
597 1 0.728239 7.86608 6.77466
598 1 8.96852 2.97347 6.55127
599 1 2.19874 1.88039 2.11202
600 1 5.71196 1.94793 2.69393
601 1 8.61389 7.99805 1.04159
602 1 4.85794 4.45255 7.38204
603 1 7.41125 0.312656 6.80437
604 1 6.02205 8.68405 7.5375
605 1 3.56088 5.2943 8.32085
606 1 8.1154 6.91306 5.29467
607 1 2.46356 8.39739 9.38681
608 1 1.79968 6.64959 0.0919434
609 1 2.47232 1.02746 7.70345
610 1 3.86155 0.282971 6.55859
611 1 8.56468 6.50076 1.62439
612 1 2.55368 7.58341 7.83759
613 1 5.67428 8.67383 1.42915
614 1 0.954187 8.30363 7.67765
615 1 0.269592 5.09667 3.32242
616 1 7.56649 6.68674 1.80799
617 1 2.25562 2.76578 2.63777
618 1 6.9941 6.3434 3.75368
619 1 2.76125 3.9729 0.252525
620 1 8.04053 5.62343 4.27696
621 1 6.41024 0.176402 7.18866
622 1 5.79059 2.64818 4.4358
623 1 4.43586 1.6474 5.17989
624 1 6.28236 6.34422 2.95543
625 1 3.44748 4.02817 1.49309
626 1 7.95568 3.66899 3.13458
627 1 8.64559 0.0891324 4.8943
628 1 0.83698 4.88575 0.347272
629 1 8.68922 8.46091 9.22457
630 1 3.37378 1.72695 8.24839
631 1 3.55525 6.17755 5.80089
632 1 8.38001 8.28846 6.4486
633 1 8.29567 8.45723 4.65777
634 1 5.85202 0.554864 0.790517
635 1 4.67615 0.42499 8.81363
636 1 9.19563 3.80711 2.38332
637 1 4.85198 4.52138 5.67819
638 1 1.90236 5.70472 5.73173
639 1 1.0167 4.08996 8.40828
640 1 5.74457 5.88827 8.66427
641 1 1.8237 7.62217 6.87129
642 1 1.18312 1.59547 2.04167
643 1 2.19053 1.89024 3.13381
644 1 1.71873 0.114306 2.33866
645 1 4.50809 2.54076 1.2931
646 1 5.26722 6.32983 7.7811
647 1 5.24102 9.15919 7.02693
648 1 5.5479 3.74711 4.55707
649 1 7.6108 5.55992 6.28547
650 1 5.20262 5.52699 5.925
651 1 7.6462 4.94355 1.54682
652 1 7.24439 8.54443 4.70399
653 1 7.86422 8.00484 0.223784
654 1 6.09185 8.10351 2.99899
655 1 5.01645 5.45129 9.13944
656 1 2.62851 1.18598 8.76027
657 1 6.85075 8.64597 6.68593
658 1 9.09798 6.82821 5.83686
659 1 7.20005 3.38281 6.50161
660 1 3.21833 2.88391 7.08941
661 1 1.2249 0.668828 1.50141
662 1 3.25677 8.83128 6.72126
663 1 2.53994 8.92218 8.37006
664 1 7.14172 1.13501 4.85335
665 1 4.44635 8.09381 0.116724
666 1 8.42517 1.57473 3.88221
667 1 8.2211 0.697066 3.22846
668 1 4.64961 4.02628 9.09371
669 1 8.85488 4.73013 4.12646
670 1 5.45981 1.49756 5.5301
671 1 0.543973 7.42394 4.64581
672 1 6.49923 4.89459 5.08393
673 1 4.33533 1.08083 7.07673
674 1 1.2017 3.77177 9.39449
675 1 0.138539 7.56281 0.997835
676 1 6.78224 5.31077 8.93256
677 1 7.50219 6.47821 8.27231
678 1 0.842413 2.49681 4.18626
679 1 4.28033 1.75497 6.19975
680 1 0.626891 6.67451 8.35762
681 1 4.32326 0.561603 3.30565
682 1 5.80103 5.84335 5.15445
683 1 6.43102 1.54278 3.26917
684 1 6.07669 8.72241 8.72777
685 1 6.69584 5.23766 7.84819
686 1 1.48945 8.67941 6.80906
687 1 4.1158 5.29546 6.07462
688 1 9.16513 3.42862 5.54392
689 1 8.3176 8.18991 3.68062
690 1 8.35364 8.86273 1.42656
691 1 3.39567 8.53813 8.98038
692 1 8.84814 7.44703 0.189678
693 1 3.25267 5.01742 3.26886
694 1 1.66293 5.22391 0.820505
695 1 1.60981 2.61054 7.69727
696 1 0.861297 5.31901 2.34228
697 1 8.0507 3.22032 8.03992
698 1 0.0521226 2.44553 5.10114
699 1 1.02204 5.80585 6.31208
700 1 1.75641 1.07021 2.77921
701 1 0.0422943 0.26335 6.49269
702 1 8.61571 9.31486 5.92579
703 1 1.69008 0.200762 4.37088
704 1 3.87733 4.90524 5.02908
705 1 5.41632 0.702764 7.19143
706 1 2.13844 3.76039 6.53591
707 1 0.26821 4.89554 6.45201
708 1 3.29919 7.87666 2.96168
709 1 4.75107 4.79035 1.7321
710 1 4.65294 2.359 7.03971
711 1 2.55091 2.02005 7.5942
712 1 0.765615 8.43378 4.92521
713 1 4.15496 3.81957 3.75305
714 1 3.347 1.626 5.41523
715 1 5.79753 5.49621 4.11167
716 1 1.16124 4.28855 6.62135
717 1 2.50792 5.30781 8.49288
718 1 2.93498 9.13204 0.583715
719 1 0.45946 1.08818 6.08658
720 1 5.84197 4.8835 9.15793
721 1 2.72024 6.39225 1.62373
722 1 3.32375 6.07962 0.887427
723 1 5.48226 3.61059 7.39785
724 1 2.01972 6.0563 3.04463
725 1 8.81251 7.5395 4.43002
726 1 1.33821 0.745781 5.24797
727 1 7.30648 5.1399 0.550117
728 1 8.62636 2.5502 5.66818
729 1 9.0258 1.5015 2.97613
730 1 0.504034 7.89751 0.145867
731 1 0.737365 5.71919 8.83464
