#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89521 4.16861 8.61094
2 1 7.19206 4.24103 7.93435
3 1 2.70232 3.99867 1.74428
4 1 7.45983 7.94353 8.28787
5 1 1.30807 0.702389 4.77984
6 1 6.47449 9.04608 7.44976
7 1 9.34147 7.37447 9.06678
8 1 4.5436 2.10662 4.70587
9 1 3.29092 3.33483 6.12624
10 1 9.33481 7.23714 7.44174
11 1 6.32092 0.720282 7.3397
12 1 8.09112 1.23207 1.0796
13 1 0.553953 3.56979 0.84265
14 1 3.42687 4.47671 2.25224
15 1 8.82617 2.09866 9.14067
16 1 1.21942 1.29037 5.6196
17 1 0.108329 3.85075 9.25422
18 1 8.02587 5.45255 1.59762
19 1 5.02978 4.28973 8.44853
20 1 7.36775 6.05271 7.18781
21 1 8.61249 3.54039 2.8195
22 1 3.62494 2.36841 6.17112
23 1 6.15846 2.76527 8.63635
24 1 2.96699 1.00121 6.7034
25 1 7.24042 2.27784 7.42473
26 1 0.699079 4.73071 3.1104
27 1 8.81684 7.51722 0.665724
28 1 3.54748 3.83666 5.25079
29 1 1.68643 2.26182 5.34597
30 1 1.91621 1.8083 4.30743
31 1 2.4509 4.67546 0.707071
32 1 4.51404 7.6485 6.4002
33 1 1.77874 1.03908 8.37055
34 1 5.27366 8.72997 2.85836
35 1 8.88075 1.89533 2.63921
36 1 1.86624 0.75141 1.21921
37 1 5.69594 1.80564 0.71377
38 1 0.725936 7.74122 3.80956
39 1 0.742681 0.278923 5.49145
40 1 0.582314 2.71684 8.79041
41 1 8.55611 7.31432 6.78829
42 1 2.16266 7.41521 5.09658
43 1 1.72866 1.68009 0.687688
44 1 4.28782 3.66991 4.52108
45 1 5.8577 1.90401 6.15061
46 1 2.49352 4.7939 3.66577
47 1 1.89772 7.02083 7.06572
48 1 5.64805 5.72999 4.11771
49 1 3.76393 3.87017 6.93987
50 1 2.63283 0.684048 2.96637
51 1 2.70477 5.79712 3.67364
52 1 4.36793 1.55421 8.73407
53 1 6.06335 2.44285 4.53789
54 1 8.49028 6.4773 0.0993691
55 1 1.48764 3.2634 4.88987
