#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.08121 9.22578 2.67434
2 1 3.4606 5.52033 0.547829
3 1 3.08631 1.54256 4.39305
4 1 3.00421 5.75787 2.52196
5 1 0.285719 0.0221938 3.68615
6 1 6.56842 0.0488227 5.32381
7 1 3.22449 6.68305 2.9556
8 1 2.99155 1.70572 7.38542
9 1 1.72261 6.51912 5.14805
10 1 1.7364 4.05228 2.38925
11 1 5.5255 1.03067 6.06528
12 1 8.12407 1.19952 1.69237
13 1 0.615439 1.00337 3.14317
14 1 4.84663 5.09402 5.7492
15 1 0.11392 8.91816 7.97902
16 1 1.21871 8.03602 7.60397
17 1 7.6586 1.94067 1.02127
18 1 4.21584 5.65566 9.30242
19 1 4.18128 5.83915 7.61232
20 1 0.0783933 4.7499 8.17749
21 1 0.546883 6.17676 1.04997
22 1 8.63343 3.94156 8.20331
23 1 5.05803 0.806151 1.77106
24 1 2.61186 7.04832 5.74545
25 1 7.84277 0.662788 2.45574
26 1 9.07928 4.54907 4.57691
27 1 0.311318 7.79098 2.28993
28 1 4.51023 1.61637 1.98778
29 1 1.83287 4.25885 4.63919
30 1 8.64609 4.33798 5.46227
31 1 3.29678 1.1523 0.495279
32 1 8.36587 2.93739 6.45664
33 1 4.27421 9.23128 1.43391
34 1 6.3543 0.774939 2.72568
35 1 3.00838 0.327557 3.92087
36 1 3.1938 3.32818 2.63999
37 1 5.57234 8.04449 7.50339
38 1 1.10798 1.69492 1.80671
39 1 6.7005 8.29403 8.79357
40 1 9.14237 8.27386 8.87294
41 1 6.49374 2.69263 7.31875
42 1 0.617284 8.97758 4.58338
43 1 1.90925 8.44088 5.78536
44 1 2.37763 1.02145 5.73636
45 1 0.0651363 0.14802 2.66595
46 1 7.61016 6.62048 1.4929
47 1 1.03592 2.37055 0.668673
48 1 5.29299 7.98886 0.946272
