#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10087 6.97573 2.73498
2 1 2.90624 4.45036 0.349069
3 1 2.74756 2.31663 4.57303
4 1 1.8745 4.85025 0.294628
5 1 0.0723251 1.47169 3.57554
6 1 4.91586 7.0249 4.74074
7 1 6.19625 5.82601 6.41295
8 1 0.279919 3.19596 6.34245
9 1 8.50712 4.54564 5.53034
10 1 0.9318 4.63858 0.599407
11 1 5.19368 0.703827 4.80692
12 1 7.47845 1.22501 0.402115
13 1 0.120801 9.29822 5.55285
14 1 3.99628 4.11964 7.6149
15 1 1.27376 8.46272 8.77631
16 1 9.25352 8.78488 7.53001
17 1 7.20463 3.59015 1.41899
18 1 4.38162 8.57883 6.04019
19 1 4.33418 7.17372 1.01826
20 1 7.62497 3.1783 8.91605
21 1 7.92832 3.95315 7.99458
22 1 8.26622 1.69367 0.951489
23 1 8.06393 0.516292 8.9757
24 1 8.31862 4.91796 8.04174
25 1 6.82128 0.704516 3.21531
26 1 4.53138 1.75401 4.33472
27 1 2.55091 0.960675 6.14853
28 1 5.17067 1.58707 2.10998
29 1 9.01847 3.12714 2.2843
30 1 9.22883 3.51216 4.16041
31 1 1.18577 1.48981 0.655086
32 1 4.61734 4.58903 5.7337
33 1 5.17426 9.22194 9.05863
34 1 6.16942 0.881793 2.45805
35 1 2.6077 5.05783 4.20331
36 1 4.29897 0.741846 3.54578
37 1 6.4694 4.6965 9.22056
38 1 1.15201 0.46018 0.403664
39 1 7.22285 8.07485 1.68479
40 1 2.08474 9.04624 8.42036
41 1 5.74734 0.629809 7.76343
42 1 1.63381 0.0918055 3.47884
43 1 4.5116 0.132364 7.44385
44 1 3.27547 0.658571 5.2689
45 1 1.30524 8.35163 4.91232
46 1 1.23601 5.36976 2.30412
47 1 0.939807 0.408189 2.00757
48 1 5.3135 8.81139 4.52735
49 1 1.73066 3.86454 5.5753
50 1 7.29778 3.1968 3.24428
51 1 8.0274 5.46447 3.34188
52 1 5.706 8.44432 3.39446
53 1 2.82614 9.07622 6.34024
54 1 8.84147 0.36149 7.26844
55 1 1.71953 4.51243 4.45049
56 1 1.38698 7.19771 4.78705
57 1 3.19597 5.48645 6.28837
58 1 5.38206 5.72142 2.91048
59 1 7.22852 8.87011 7.23765
60 1 0.763024 0.270641 4.66838
61 1 2.61095 7.41357 1.43903
62 1 7.30722 0.419215 1.23004
63 1 8.07017 3.44682 4.00705
64 1 8.83349 9.06125 0.560698
65 1 7.6707 1.219 3.03006
66 1 3.09781 3.56687 8.00676
67 1 7.6852 8.19573 9.31695
68 1 4.66025 6.05557 1.05422
69 1 5.78586 7.1673 1.61095
70 1 7.32464 4.92885 2.66892
71 1 8.41156 1.17557 6.89753
72 1 4.74563 3.30793 1.21069
73 1 2.32333 7.0715 4.23362
74 1 4.24493 0.947757 2.46346
75 1 5.69012 3.255 0.818969
76 1 8.10804 7.45883 1.54923
77 1 8.60336 2.68461 4.47396
78 1 2.07197 8.29755 1.2116
79 1 6.09345 0.0824195 8.67782
80 1 1.62768 0.545694 8.68669
81 1 3.5774 7.30881 7.24766
82 1 6.06964 9.39233 3.20908
83 1 2.99719 5.28171 5.17578
84 1 0.78336 3.5484 5.30753
85 1 3.51805 2.60168 8.21315
86 1 2.12905 3.48128 7.57051
87 1 3.80326 3.56662 3.50271
88 1 8.86306 1.05777 1.517
89 1 6.29544 4.59335 2.81732
90 1 6.09885 6.67775 2.98254
91 1 0.220666 5.73712 3.73003
92 1 8.3123 9.20796 8.07864
93 1 3.88499 1.04895 6.90879
94 1 1.12949 5.57403 5.63487
95 1 7.35618 8.12129 3.83348
96 1 7.29105 6.36205 7.83473
97 1 2.01465 5.90886 1.69496
98 1 5.71932 9.40785 2.1436
99 1 6.14889 8.80866 6.62503
100 1 7.06131 8.50569 0.770721
101 1 5.49875 4.70159 8.721
102 1 2.07141 3.80456 2.01548
103 1 4.3207 7.86055 6.85615
104 1 4.10388 6.89499 3.82389
105 1 0.76052 9.1941 2.98083
106 1 9.27162 1.87309 6.40172
107 1 5.34477 6.46417 3.71664
108 1 6.64321 9.03516 5.68025
109 1 8.42554 0.726417 0.552354
110 1 8.68532 4.76742 9.09953
111 1 8.55407 8.6645 5.51803
112 1 6.37783 2.55167 1.17694
113 1 2.82054 3.28164 1.60685
114 1 4.36478 4.23171 2.8936
115 1 5.92654 -0.00357737 5.17853
116 1 5.89763 2.1326 8.50627
117 1 7.59349 8.52203 8.37135
118 1 6.5391 3.5316 7.54067
119 1 3.89096 2.10149 6.65191
120 1 2.43843 8.10654 6.69486
121 1 4.26562 0.538526 6.03126
122 1 2.7889 8.64579 3.65284
123 1 3.29631 4.68303 7.95902
124 1 1.53342 0.903468 5.49926
125 1 6.12645 5.31961 5.32098
126 1 5.98662 3.31403 3.90275
127 1 4.81667 9.35525 5.40411
128 1 6.66254 5.58541 7.61209
129 1 0.231281 8.30991 8.39446
130 1 2.31957 1.53633 2.32005
131 1 8.52027 2.72803 0.891879
132 1 9.21294 8.7686 2.57608
133 1 5.77295 1.74558 2.97466
134 1 0.0169386 5.462 9.31082
135 1 8.66382 5.5434 4.28743
136 1 6.90205 0.109151 6.52994
137 1 2.02203 5.28077 6.07637
138 1 3.82678 9.05478 9.34912
139 1 0.940967 9.28921 8.2146
140 1 8.72385 5.00481 1.47196
141 1 3.1766 9.04205 2.63219
142 1 4.47343 8.452 8.76182
