#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.82764 7.19981 3.02955
2 1 2.83061 4.94041 0.807863
3 1 2.36269 2.92844 5.22812
4 1 1.87867 5.26809 0.263382
5 1 0.451338 0.855203 2.90269
6 1 5.01218 5.67566 4.97935
7 1 5.69058 5.94769 6.51371
8 1 0.227456 3.27203 6.31945
9 1 8.51156 5.58996 5.58528
10 1 1.17212 4.57984 0.605333
11 1 5.08743 0.256442 4.21491
12 1 6.79485 1.70459 8.47076
13 1 8.66633 9.09846 6.65939
14 1 4.21536 3.02804 7.30735
15 1 0.0722978 8.66488 8.60308
16 1 9.13673 0.355418 8.64906
17 1 7.36614 2.01257 2.36185
18 1 4.9686 8.43762 5.80372
19 1 6.37965 8.0283 1.51781
20 1 7.65701 2.77385 0.665486
21 1 8.06162 3.68393 8.54312
22 1 8.40088 8.97617 0.890624
23 1 7.42241 1.089 9.18803
24 1 9.03112 5.37328 7.92527
25 1 6.17467 9.12749 3.23195
26 1 4.54968 1.19256 4.64499
27 1 3.7368 1.9655 7.85269
28 1 5.50568 0.913807 2.14712
29 1 9.23842 3.66914 0.998945
30 1 0.393334 3.76539 3.76305
31 1 1.20935 0.860409 0.902911
32 1 4.24895 4.70573 6.57522
33 1 4.81651 0.85658 9.09789
34 1 4.7746 8.00696 0.992211
35 1 3.37649 4.82672 5.12385
36 1 3.62665 0.914072 3.20992
37 1 6.84934 4.67693 0.17716
38 1 0.276418 0.3729 0.919034
39 1 7.36842 8.91891 2.18446
40 1 2.53519 0.22273 8.68542
41 1 5.06068 0.522292 7.20566
42 1 1.20564 0.320228 4.02143
43 1 4.2775 0.425723 8.18972
44 1 1.70144 9.09963 6.8952
45 1 0.95126 8.88185 5.86153
46 1 1.09331 5.21257 1.7656
47 1 9.12788 9.1224 1.74872
48 1 4.54805 8.61582 4.32121
49 1 1.32013 3.5883 6.3937
50 1 8.55944 2.54321 3.98636
51 1 7.11695 5.44188 3.54589
52 1 4.51076 7.66645 2.18035
53 1 3.35095 8.69694 5.82955
54 1 7.44771 0.0523481 6.69741
55 1 1.1867 5.26253 3.94629
56 1 1.86105 6.62545 4.73689
57 1 3.30654 5.24706 6.16075
58 1 5.58191 5.78368 2.43117
59 1 6.43294 8.93605 7.2428
60 1 1.89573 8.69812 4.88692
61 1 3.50845 7.4612 2.37185
62 1 7.41254 1.14632 1.64866
63 1 8.81365 3.52329 3.87733
64 1 8.83607 8.15207 1.35862
65 1 8.98165 1.263 3.21085
66 1 3.32563 3.07077 7.81794
67 1 7.73932 8.69781 8.8525
68 1 5.27874 6.21331 0.410812
