#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36585 6.44314 2.44602
2 1 2.77985 4.56562 0.138327
3 1 2.62197 2.28194 4.87315
4 1 1.8509 5.00191 0.0501658
5 1 0.0194606 1.49977 3.66525
6 1 4.82452 6.97233 4.75615
7 1 6.29225 5.88404 6.41179
8 1 0.193214 3.1475 6.38219
9 1 8.46294 4.55228 5.34142
10 1 0.931434 4.65579 0.406255
11 1 5.25717 0.808385 4.74156
12 1 7.32756 1.22937 0.30594
13 1 0.0980402 0.108541 5.8708
14 1 3.90175 4.30639 7.7562
15 1 1.18147 8.35198 8.90003
16 1 9.29155 9.08448 7.8351
17 1 7.11158 3.46268 1.44934
18 1 4.61701 8.50108 6.07361
19 1 4.58595 7.13767 0.974069
20 1 7.39755 3.14094 9.00845
21 1 7.67829 3.88446 8.13884
22 1 8.13613 1.71405 0.898654
23 1 7.74916 0.527893 9.06099
24 1 8.07319 4.92212 8.13027
25 1 6.84744 0.642208 3.26162
26 1 4.5524 1.65556 4.53345
27 1 2.47028 0.917114 6.11348
28 1 4.95031 1.5022 1.97149
29 1 9.08603 3.16876 2.41985
30 1 9.02969 3.60246 4.30454
31 1 0.95564 1.75749 0.987805
32 1 4.59313 4.55162 5.86907
33 1 5.16513 9.27328 9.11691
34 1 6.20561 0.880249 2.4027
35 1 2.7429 4.93146 4.17359
36 1 4.37379 0.528974 3.43469
37 1 6.35748 4.57927 0.0113072
38 1 1.00892 0.654901 0.448039
39 1 7.26791 8.24582 1.62895
40 1 1.84403 9.1134 8.45222
41 1 5.64885 0.555118 7.66888
42 1 1.54802 0.118296 3.44965
43 1 4.72242 0.0621008 7.46504
44 1 3.25427 0.442832 5.34139
45 1 1.47133 8.41294 4.91064
46 1 1.0526 5.38774 2.21913
47 1 1.03132 0.434282 1.93759
48 1 5.48812 8.87354 4.48091
49 1 1.84064 3.8107 5.56628
50 1 7.40908 3.2436 3.25752
51 1 8.06977 5.42948 3.1756
