#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.69365 5.9093 1.88704
2 1 3.29611 4.33001 0.357907
3 1 1.84246 1.97524 4.67311
4 1 2.2017 5.63322 9.3066
5 1 9.27639 0.803268 3.15753
6 1 4.56746 6.88935 5.3616
7 1 6.1968 5.775 6.32516
8 1 0.153047 3.23719 6.49661
9 1 8.48627 5.21354 5.83218
10 1 1.48176 4.96587 0.157325
11 1 5.24467 0.321642 4.30522
12 1 7.02956 1.86066 8.65308
13 1 8.60525 8.8979 6.89889
14 1 4.24981 3.13674 7.27135
15 1 1.15296 8.59397 9.36203
16 1 9.23406 0.15033 8.42238
17 1 7.0274 2.48181 2.05803
18 1 4.68255 8.67 5.7669
19 1 5.95702 6.91325 1.47558
20 1 7.66441 2.92529 0.102888
21 1 8.40028 4.35002 8.64827
22 1 8.6116 0.449488 0.981443
23 1 7.33262 0.99898 9.29433
24 1 7.96869 5.26753 8.04709
25 1 6.08858 9.28585 3.03309
26 1 4.55382 1.03687 4.75992
27 1 2.66426 1.97775 7.37078
28 1 5.45489 1.16372 2.02304
29 1 9.27829 3.83579 0.969636
30 1 0.173307 3.8345 3.59699
31 1 1.47454 1.49605 0.645555
32 1 4.44292 4.89031 6.14331
33 1 5.11758 1.01348 9.17641
34 1 5.82028 9.12379 1.99771
35 1 2.58881 4.67723 4.56441
36 1 3.59331 0.862705 3.11081
37 1 6.56796 4.4674 9.28321
38 1 0.942033 1.01569 9.25392
39 1 6.72257 0.10032 2.14621
40 1 1.88729 0.0856909 7.81143
41 1 5.07143 0.840463 7.1248
42 1 1.47645 8.96154 3.78412
43 1 4.57506 0.124722 7.65927
44 1 2.90573 0.504859 5.78922
45 1 1.2616 9.20661 5.60076
46 1 0.905322 5.51303 1.76875
47 1 0.125091 0.305625 1.63393
48 1 4.93072 8.7726 4.50931
49 1 1.91116 3.65731 5.81958
50 1 8.02187 2.55118 3.48575
51 1 7.28865 5.15081 2.98453
52 1 4.62562 7.61823 2.11068
53 1 2.97168 8.84646 6.47677
54 1 7.84638 0.415132 6.74891
55 1 1.3911 5.5712 3.60158
56 1 1.95254 6.5843 4.94618
57 1 3.70643 5.40894 5.73452
58 1 5.55776 5.3362 2.82337
59 1 6.8609 8.76069 7.20747
60 1 1.5036 0.330784 4.54748
61 1 2.95704 7.54509 2.91124
62 1 7.53862 1.72679 1.54044
63 1 8.35464 3.86095 3.62227
64 1 9.0852 8.87414 0.993893
65 1 8.57912 1.71957 3.43612
66 1 3.54225 3.33239 8.14566
67 1 8.54087 8.66751 9.05867
68 1 4.73224 5.83548 0.793107
69 1 6.6389 7.81487 1.46229
70 1 7.34242 4.18058 2.60915
71 1 7.79963 0.868201 7.75524
72 1 4.60952 2.81442 1.50078
73 1 3.51548 7.01864 3.71629
74 1 3.67771 1.27051 1.97307
75 1 5.82928 2.91162 0.560213
76 1 7.90653 6.94339 0.715823
77 1 8.79364 3.46222 4.53848
78 1 1.71866 7.70703 1.38636
79 1 6.06706 9.32305 8.26561
80 1 0.755724 0.755293 8.30868
81 1 3.67038 6.61855 7.63269
82 1 5.16709 0.253186 2.58082
83 1 3.39913 5.54599 4.61023
84 1 1.22216 4.3537 5.39038
85 1 3.78979 2.21056 8.30476
86 1 2.64108 3.74617 7.72739
87 1 2.04434 2.83378 3.36567
88 1 9.3079 1.28545 1.39244
89 1 6.82998 4.55792 1.76345
90 1 6.46289 5.64153 3.44741
91 1 0.676238 7.12199 3.08249
92 1 8.08867 0.123159 8.62065
93 1 4.05808 0.721017 6.65313
94 1 1.80819 5.52803 5.30689
95 1 7.68226 7.72992 4.35193
96 1 6.9866 6.31471 6.87756
97 1 1.73674 5.96959 2.25145
98 1 5.64431 8.80794 1.03464
99 1 6.67344 8.48221 6.22715
100 1 7.65481 8.55666 0.110989
101 1 5.75824 4.16352 8.53857
102 1 2.22227 3.58817 2.06472
103 1 4.69811 7.33915 6.4411
104 1 4.54859 6.73885 4.1433
105 1 0.6619 8.97007 4.63481
106 1 8.91433 2.67245 5.98649
107 1 5.08608 6.24064 3.24538
108 1 7.62899 8.70447 4.76072
109 1 8.62744 0.951977 9.13857
110 1 8.41301 5.20907 9.33775
111 1 7.66969 8.84859 6.44837
112 1 6.60913 2.26118 1.0649
113 1 2.86334 3.89129 1.35348
114 1 4.26567 3.85619 2.79571
115 1 5.64458 9.34119 5.21459
116 1 5.88519 1.60311 8.72094
117 1 7.81056 9.16761 7.46269
118 1 7.64485 3.21447 8.41031
119 1 4.6644 1.61468 6.65129
120 1 2.02054 8.4815 6.88852
121 1 3.89402 9.33997 6.01124
122 1 2.53325 8.73414 4.12726
123 1 3.14504 4.64317 7.63905
124 1 0.448334 0.766766 4.90338
125 1 6.42995 5.07998 5.54099
126 1 5.94555 3.70608 3.38594
127 1 4.60563 0.155072 5.21038
128 1 6.99708 5.37612 7.41104
129 1 1.04324 9.08428 8.25944
130 1 1.97648 1.29062 2.58865
131 1 8.53617 3.12021 0.789148
132 1 0.107382 8.71615 1.91418
133 1 5.46187 1.13584 3.08213
134 1 8.6765 6.0375 8.4412
135 1 8.06304 6.65456 4.41777
136 1 6.76823 0.135901 6.50728
137 1 2.70115 5.70702 6.29561
138 1 3.53353 7.81893 8.83284
139 1 1.03459 0.387198 7.39365
140 1 9.34575 5.70996 1.47422
141 1 3.32597 9.11556 2.65251
142 1 4.76542 8.1524 8.56152
143 1 4.35243 4.28357 0.398147
144 1 1.92174 1.81632 3.57598
145 1 7.49017 4.85688 8.86877
146 1 4.23452 0.797111 1.04707
147 1 6.0391 5.05146 7.11586
148 1 1.98461 7.64316 5.57002
149 1 3.23103 5.0283e-05 4.79078
150 1 0.0358601 7.87935 3.32831
151 1 7.25332 9.1388 5.58388
152 1 6.01216 7.92961 7.14959
153 1 4.16373 5.85316 9.0369
154 1 4.36343 6.88481 1.46093
155 1 7.90193 7.14276 5.29619
156 1 6.1546 7.81332 4.47975
157 1 6.84449 4.21017 7.13074
158 1 3.08338 6.30792 0.0525318
159 1 1.80361 7.55583 6.53995
160 1 8.7943 5.2125 6.86025
161 1 0.447536 2.21412 5.88653
162 1 0.59548 5.59691 0.633418
163 1 8.22258 0.229136 5.70595
164 1 1.79056 1.07289 7.08469
165 1 3.95513 4.83361 2.24834
166 1 6.29516 5.23751 1.0898
167 1 2.26693 7.97785 3.51303
168 1 7.26117 4.40935 0.863172
169 1 1.07998 5.76739 9.07392
170 1 8.93363 3.03049 3.49022
171 1 5.20205 7.00214 0.764877
172 1 1.18729 4.93515 6.99983
173 1 3.80408 4.45671 1.27756
174 1 4.9633 6.58526 9.149
175 1 6.70331 5.44762 9.00196
176 1 4.82712 0.845241 5.96861
177 1 6.71555 6.60994 2.24275
178 1 6.37967 3.16577 1.44232
179 1 5.56829 4.37568 4.24918
180 1 1.28281 7.10391 3.90142
181 1 8.14851 6.01691 1.26112
182 1 1.13243 1.34861 4.27288
183 1 2.19064 3.65908 8.77913
184 1 6.25808 6.86385 7.54866
185 1 0.552586 9.18605 6.42765
186 1 1.45223 4.32771 1.99258
187 1 0.530736 2.25546 4.29359
188 1 1.93502 8.06491 2.40721
189 1 4.20523 7.79107 3.97459
190 1 5.96635 6.23892 2.85661
191 1 3.71032 4.169 5.92195
192 1 1.80682 1.48537 8.82907
193 1 3.46013 9.33337 0.554709
194 1 8.11175 8.42354 3.64054
195 1 7.40001 1.04143 2.37382
196 1 0.281547 9.38424 2.69185
197 1 5.75201 4.8227 1.94578
198 1 7.94419 1.54014 8.58378
199 1 7.48129 0.906367 5.82292
200 1 2.52468 0.202729 0.0861688
201 1 5.86398 2.19215 4.70421
202 1 2.40732 6.97882 3.67709
203 1 5.90537 9.04468 7.03998
204 1 6.66231 2.47807 0.0666591
205 1 5.7634 0.547921 6.31691
206 1 2.29527 0.17678 6.61438
207 1 6.38119 1.78911 3.67304
208 1 0.533314 5.07278 3.33258
209 1 7.01072 7.54489 6.75001
210 1 1.25493 2.88073 6.11895
211 1 7.69385 9.09747 1.03027
212 1 5.77799 7.10074 3.775
213 1 0.270611 7.10702 4.14979
214 1 7.38184 1.64593 3.35612
215 1 5.38157 5.66674 5.70021
216 1 7.07976 6.62342 5.82799
217 1 1.02025 1.60292 6.43975
218 1 3.84435 2.79211 3.58377
219 1 7.5204 5.49861 0.317516
220 1 0.960525 2.3346 0.163906
221 1 7.48351 8.70258 8.29822
222 1 4.70725 5.47461 1.86728
223 1 3.31204 1.31045 8.05533
224 1 7.64319 5.04443 5.49027
225 1 0.6991 4.14014 7.56234
226 1 3.50245 0.874573 4.28982
227 1 8.18248 5.37334 4.65708
228 1 9.00893 0.278802 6.43788
229 1 1.69414 2.56167 8.69089
230 1 4.82239 1.73202 8.48731
231 1 6.21395 6.93133 6.48485
232 1 2.56182 3.52782 0.390251
233 1 7.77734 7.99807 2.65236
234 1 6.21548 6.92441 0.338806
235 1 6.23716 5.78819 8.18766
236 1 6.80969 3.28624 6.59799
237 1 7.09517 2.16285 4.21987
238 1 8.55191 3.51908 7.91706
239 1 5.61873 7.74255 6.1876
240 1 0.853778 1.76888 8.4932
241 1 3.21255 4.07113 2.37529
242 1 5.45571 4.15494 0.220476
243 1 8.74073 7.35575 2.5166
244 1 6.01047 3.81714 5.11265
245 1 5.51548 2.35945 3.49503
246 1 8.00532 1.96385 2.48084
247 1 5.66108 2.96322 2.24004
248 1 5.13171 8.35242 6.84033
249 1 4.35947 5.18455 3.95876
250 1 4.41568 5.87591 4.89455
251 1 5.56378 2.35853 7.84522
252 1 8.84976 6.07546 4.099
253 1 2.86041 8.34113 1.7229
254 1 6.48942 1.38844 1.91193
255 1 6.44657 4.69017 3.76374
256 1 0.0216649 3.90812 9.35124
257 1 7.73615 9.28848 3.89616
258 1 2.4631 9.20578 3.20782
259 1 5.48773 4.6114 5.59695
260 1 3.69177 3.49709 0.758225
261 1 0.614683 7.68223 9.2841
262 1 7.68872 0.880655 0.982539
263 1 7.22941 5.94724 4.96199
264 1 7.79884 4.78658 7.10299
265 1 5.03169 2.07913 2.31295
266 1 0.367456 7.0634 8.3622
267 1 5.71931 2.1184 1.48314
268 1 6.19799 0.86751 0.00338512
269 1 1.103 6.50013 1.59847
270 1 0.478318 8.45449 5.63833
271 1 3.38044 6.64592 1.11027
272 1 1.38238 4.23554 8.77341
273 1 6.53928 5.50917 2.24045
274 1 3.91864 3.49547 9.12524
275 1 5.58604 8.06162 1.74335
276 1 7.32484 8.59888 1.91058
277 1 5.10039 9.0747 3.52847
278 1 2.01538 2.16957 5.76432
279 1 0.726308 4.62922 1.27697
280 1 2.83615 1.09313 6.67144
281 1 6.39679 8.34563 2.32218
282 1 1.83249 0.605531 3.38871
283 1 9.12519 7.60652 5.85835
284 1 7.48107 5.79421 3.90464
285 1 7.68776 0.519359 4.8642
286 1 1.9006 1.21828 6.06751
287 1 4.34903 8.38344 7.56151
288 1 1.29306 7.2954 2.30129
289 1 5.92519 1.77163 0.428472
290 1 3.86188 5.61431 7.60024
291 1 6.55125 4.81402 8.13226
292 1 4.40811 4.72452 7.32105
293 1 9.35306 3.52076 2.61997
294 1 0.0858865 3.31012 7.60807
295 1 6.1406 2.76553 5.53698
296 1 6.92768 6.80673 1.18663
297 1 8.26351 6.08787 5.33486
298 1 2.39035 4.9655 7.03837
299 1 2.49867 0.449296 4.20988
300 1 0.755086 2.20899 1.23191
301 1 5.12086 8.55135 0.10617
302 1 6.22586 0.577592 3.81691
303 1 3.71624 1.76588 4.90031
304 1 0.845322 5.95711 7.37693
305 1 2.92138 0.41034 7.48711
306 1 1.28468 9.03727 2.79321
307 1 5.68323 8.85875 6.05231
308 1 2.48909 7.99623 8.2878
309 1 8.07868 5.96984 7.22293
310 1 8.98089 6.82803 3.35038
311 1 9.1144 8.08362 0.246341
312 1 5.69601 6.0579 0.834292
313 1 6.47809 6.34421 4.21773
314 1 7.28881 3.63134 1.60423
315 1 3.58064 3.9577 7.10801
316 1 9.16481 5.16863 8.46063
317 1 8.86371 6.22693 2.34656
318 1 8.94927 4.63555 3.18242
319 1 3.54731 1.98876 2.81619
320 1 5.35148 6.42898 6.47377
321 1 0.953071 4.16039 0.318926
322 1 2.25008 9.29973 5.15077
323 1 1.31176 2.19783 2.77372
324 1 2.09057 6.3019 8.38241
325 1 8.19455 7.57712 9.3227
326 1 3.78764 1.81353 3.8984
327 1 3.54781 2.49524 1.75741
328 1 7.71777 3.7948 4.56745
329 1 0.144501 0.720043 0.528826
330 1 3.07496 2.90908 9.05227
331 1 2.07141 0.985333 5.09921
332 1 2.80026 1.59943 4.47566
333 1 1.36448 3.03943 1.67463
334 1 2.96004 6.69281 6.12317
335 1 0.437572 6.59582 0.0321563
336 1 5.45229 5.3772 3.82343
337 1 8.13131 0.76268 3.0679
338 1 5.87206 1.57833 7.12056
339 1 5.95338 6.22359 9.07152
340 1 2.88847 7.80982 6.12969
341 1 6.80538 7.8708 7.82601
342 1 0.0434919 0.773977 7.33333
343 1 7.95967 7.17182 3.40321
344 1 1.1825 3.31674 7.0627
345 1 6.52698 7.55306 5.66926
346 1 0.710255 3.12954 0.749186
347 1 7.14082 6.32311 7.8864
348 1 6.67644 1.09095 6.56497
349 1 3.97005 2.50472 0.746535
350 1 1.11935 2.5785 5.13942
351 1 6.00643 9.18753 9.30532
352 1 4.54157 6.46672 7.08174
353 1 8.99368 4.53492 4.16243
354 1 2.11508 6.51756 6.95428
355 1 0.305323 7.69487 2.34291
356 1 7.21948 2.5384 7.7757
357 1 0.499735 5.4389 4.26276
