81 1 3.01853 8.12797 7.82157
82 1 6.65289 0.767709 2.86102
83 1 3.21313 5.74948 4.79869
84 1 1.73444 4.0002 6.16818
85 1 2.95438 1.61335 7.04226
86 1 3.61884 2.24297 8.82079
87 1 3.82521 3.68051 3.13574
88 1 8.61828 1.35044 9.38699
89 1 5.67411 3.75895 4.28366
90 1 5.91006 7.64132 1.74609
91 1 0.198942 5.09605 5.44209
92 1 8.87312 8.43624 8.79046
93 1 4.1191 1.27924 6.86114
94 1 1.82756 6.4881 6.20391
95 1 8.13012 7.69653 5.27261
96 1 6.62023 6.97371 8.30734
97 1 0.959771 4.50277 2.02788
98 1 6.03126 9.18359 2.71749
99 1 4.87059 8.59807 6.79582
100 1 7.55002 8.5797 9.24468
101 1 5.5571 5.39168 8.87903
102 1 2.1367 2.59507 2.56046
103 1 4.23006 8.60531 7.54627
104 1 3.76837 6.65244 3.42497
105 1 0.685653 8.75036 3.62365
106 1 7.92578 1.01999 5.56429
107 1 6.27641 6.35622 3.41595
108 1 7.60409 0.15893 4.80143
109 1 8.4397 9.37981 2.19955
110 1 7.86423 3.72002 9.13085
111 1 9.24876 0.743504 6.74777
112 1 5.67636 2.20095 1.42997
113 1 2.52955 3.4977 1.97658
114 1 4.14994 4.67324 3.27543
115 1 5.20664 8.87089 4.23465
116 1 6.87942 2.53477 7.77003
117 1 8.44811 8.33603 0.365727
118 1 7.89916 2.24881 7.18604
119 1 4.65877 2.3755 6.3708
120 1 1.98567 8.25694 7.93837
121 1 3.88675 8.96522 6.2706
122 1 1.70148 7.96397 1.38489
123 1 2.54956 4.81372 6.58318
124 1 1.36482 1.4997 4.79154
125 1 5.80038 5.10481 4.99275
126 1 7.54583 4.85113 5.74026
127 1 4.49503 8.23473 3.80098
128 1 5.86831 6.38343 8.92302
129 1 0.10422 7.72096 8.46633
130 1 2.77749 1.77004 2.40934
131 1 7.60163 3.49148 2.00752
132 1 9.28951 8.72907 3.00076
133 1 5.41716 1.653 2.20221
134 1 0.204456 5.87042 1.15002
135 1 7.91073 5.84507 5.21965
136 1 6.54015 9.32136 6.49994
137 1 3.0264 4.62419 7.47387
138 1 4.3042 1.0879 1.06273
139 1 0.297306 1.30026 7.50658
140 1 6.69179 3.11351 2.3614
141 1 2.85723 0.737258 2.11588
142 1 3.73188 8.46975 9.3744
143 1 4.56369 5.14431 8.83085
144 1 1.54234 2.51735 3.40585
145 1 7.98043 4.72248 0.0459411
146 1 4.96278 0.383699 0.495139
147 1 4.76827 5.27403 6.95693
148 1 3.1375 7.50478 7.0553
149 1 2.71342 8.4764 3.31421
150 1 0.358544 6.73875 3.8869
151 1 8.68089 8.51582 5.70155
152 1 6.70797 8.87181 7.39909
153 1 2.79852 6.46917 8.90535
154 1 4.87308 6.94231 2.14024
155 1 8.66329 6.42418 4.03419
156 1 7.68049 7.88309 4.13726
157 1 7.02787 4.97762 6.59329
158 1 3.07606 7.44157 0.0545497
159 1 1.29471 6.49912 7.20893
160 1 1.58879 5.02984 8.13889
161 1 1.28117 1.93383 5.84796
162 1 0.758066 4.8088 8.77556
163 1 8.25984 2.5478 4.66097
164 1 2.81068 0.761266 8.71193
165 1 3.74361 5.75316 0.735598
166 1 5.53873 6.27494 1.75476
167 1 2.65661 7.08353 1.85981
168 1 6.43002 5.52586 1.31639
169 1 1.08524 5.9344 9.08728
170 1 9.27447 3.61262 4.16463
171 1 5.14783 6.89811 0.194132
172 1 9.17791 3.78775 7.65072
173 1 4.57161 4.88157 1.24878
174 1 4.11723 6.57602 8.04571
175 1 6.22427 4.57791 0.80985
176 1 3.95006 2.16966 5.31966
177 1 4.60806 7.97194 2.31517
178 1 6.87404 5.11567 3.92185
179 1 6.14998 1.58505 5.44929
180 1 1.25956 7.86313 2.48003
181 1 7.10464 6.25494 1.63423
182 1 1.25194 1.47959 3.76529
183 1 1.98357 3.27498 8.9939
184 1 5.14157 7.99309 7.77524
185 1 2.21063 8.39232 5.9038
186 1 2.06133 4.65495 3.62931
187 1 0.270069 1.47585 4.15758
188 1 1.72215 6.86825 2.28649
189 1 5.11091 7.40645 3.21166
190 1 6.15194 8.26965 4.20715
191 1 3.53672 5.17177 6.54367
192 1 0.102768 0.736247 0.160408
193 1 2.99285 9.28488 9.27704
194 1 8.0493 8.70735 2.81211
195 1 7.61135 0.24198 3.03725
196 1 0.0821405 0.343731 2.68202
197 1 5.83822 4.74354 3.98425
198 1 7.84016 2.10556 9.23312
199 1 7.34527 0.692006 6.78793
200 1 2.46886 0.896621 0.573997
201 1 5.41679 2.84316 4.68687
202 1 1.83237 6.77392 5.1381
203 1 5.16349 9.0282 7.83329
204 1 5.94734 1.93961 0.293501
205 1 5.58447 0.856484 6.04816
206 1 2.23261 0.0210712 5.6004
207 1 5.46666 1.91918 3.26916
208 1 8.43522 4.72963 2.62246
209 1 7.35517 0.213482 5.82554
210 1 2.46234 2.40631 8.73224
211 1 8.66554 7.31235 0.350637
212 1 6.15574 7.43755 3.43282
213 1 1.08731 5.1986 4.59811
214 1 9.13965 1.45452 0.987139
215 1 4.32441 6.31308 4.56902
216 1 5.83876 8.35898 7.01325
217 1 2.48228 1.42784 4.88736
218 1 3.63402 2.33982 2.61071
219 1 7.88243 5.77862 0.918799
220 1 0.222195 1.72881 6.20618
221 1 7.98544 8.21209 7.30382
222 1 4.62929 5.76602 0.234456
223 1 1.30491 1.27838 7.64304
224 1 7.80479 5.71875 6.25164
225 1 8.05982 3.70788 7.92972
226 1 3.24907 0.171935 5.66168
227 1 6.80505 6.78642 5.09681
228 1 8.24118 0.504178 6.38806
229 1 2.38899 2.51228 0.459732
230 1 4.53732 1.0508 7.7634
231 1 5.45881 6.05987 6.2311
232 1 3.94736 4.11198 1.13867
233 1 6.9922 8.17843 3.36932
234 1 5.69281 8.96526 0.456195
235 1 7.88121 6.49692 6.98488
236 1 8.65647 5.2831 5.81677
237 1 8.39669 1.57422 1.73488
238 1 6.39265 4.24943 7.21897
239 1 5.19442 7.40901 6.84915
240 1 1.80508 1.51098 6.78256
241 1 4.03967 4.40447 2.1995
242 1 6.23704 4.69469 9.12272
243 1 0.406216 6.85331 0.763575
244 1 5.98267 6.1668 5.16579
245 1 6.33535 2.21886 2.94324
246 1 7.83233 2.16657 3.79721
247 1 4.8441 3.87943 2.98696
248 1 3.7026 8.72448 5.16844
249 1 5.79363 3.85319 5.31912
250 1 5.98441 5.74206 4.16198
251 1 6.93891 1.51867 7.31396
252 1 0.310922 4.50027 3.83999
253 1 1.15283 6.32549 1.67264
254 1 6.5373 1.57213 2.06423
255 1 7.29678 5.93262 3.2485
256 1 8.67433 4.40805 0.835613
257 1 5.85119 0.893363 4.65763
258 1 2.45301 9.34817 2.8586
259 1 3.86353 6.41759 5.42277
260 1 4.59486 3.41223 2.10472
261 1 8.41684 7.25062 8.76204
262 1 0.931176 1.28922 1.41741
263 1 7.75076 4.8972 3.4518
264 1 7.05955 7.93283 7.75376
265 1 5.53833 3.20541 3.41227
266 1 0.277861 3.92736 1.22805
267 1 6.32779 2.90351 0.555401
268 1 5.01607 1.46276 0.102892
269 1 0.998064 8.76731 1.4617
270 1 2.10583 7.56197 3.02646
271 1 3.38988 6.31899 1.52887
272 1 1.61985 4.05249 0.479546
273 1 4.4933 6.06897 1.48543
274 1 3.66049 5.68805 9.01573
275 1 5.83401 6.91393 2.59616
276 1 8.71527 8.27486 2.04344
277 1 4.11714 0.253593 4.88396
278 1 1.59372 3.85574 5.14967
279 1 9.0231 5.48976 2.2404
280 1 3.54168 1.10608 5.30476
281 1 7.88759 6.89912 1.15864
282 1 1.51298 2.21685 1.80364
283 1 0.381915 8.52431 5.52802
284 1 6.45451 6.11287 2.40262
285 1 6.79913 9.17408 3.46184
286 1 1.85028 2.35581 5.09139
287 1 4.60448 8.6036 8.66791
288 1 0.819523 8.87913 2.53644
289 1 5.87323 0.716826 2.1731
290 1 3.99722 7.61697 7.67141
291 1 5.82958 4.98581 7.92905
292 1 2.81829 5.3028 5.69584
293 1 8.57904 3.01095 3.68191
294 1 0.737028 3.27927 7.52937
295 1 6.74312 3.30701 5.72945
296 1 6.76472 7.16536 2.28825
297 1 5.89931 5.46371 7.00823
298 1 1.73233 4.51526 7.17201
299 1 3.73553 8.61377 3.10083
300 1 0.642704 4.13656 0.116374
301 1 3.15829 0.598177 6.90314
302 1 6.6704 9.23082 4.50693
303 1 2.20057 2.06254 4.115
304 1 8.77255 5.87481 6.72186
305 1 2.3804 0.834519 7.61489
306 1 2.42646 7.35473 0.908751
307 1 5.8441 8.88753 5.08275
308 1 1.7868 0.967087 5.60819
309 1 8.14408 6.27874 8.36059
310 1 8.67125 4.26301 3.55689
311 1 0.153909 5.73952 8.58293
312 1 5.99528 6.51191 0.788174
313 1 7.88325 5.79007 4.20087
314 1 6.50335 4.34514 3.17506
315 1 3.89306 3.95432 7.52507
316 1 7.71006 3.29858 7.06836
317 1 9.19962 7.47267 1.35076
318 1 -0.0012002 3.65005 3.14283
319 1 3.76764 1.46031 1.87829
320 1 4.89104 5.85601 5.44735
321 1 8.73369 3.21038 1.15284
322 1 1.73611 7.90816 4.97481
323 1 3.15422 4.4323 3.33817
324 1 1.95782 5.97278 8.33836
325 1 6.75665 7.17922 1.14863
326 1 3.38752 1.80159 4.51442
327 1 4.00323 1.62002 0.284887
328 1 6.94368 5.54989 4.95646
329 1 9.33811 0.0539953 8.61163
330 1 3.57205 4.01317 0.0518294
331 1 1.01464 1.35823 2.73946
332 1 2.11998 1.59636 3.16245
333 1 9.32183 4.34103 2.43042
334 1 1.08789 7.66534 6.93169
335 1 0.624647 5.54272 2.0913
336 1 6.05919 7.74433 5.14933
337 1 0.207696 0.26679 3.69886
338 1 5.99258 2.41875 7.16647
339 1 4.30606 4.47868 6.44162
340 1 4.26916 9.27431 3.83201
341 1 5.95287 6.66377 6.96162
342 1 8.17073 1.94549 0.819699
343 1 8.30239 7.31093 1.99626
344 1 0.877324 2.2257 7.77294
345 1 9.37964 6.0761 5.77918
346 1 9.22828 2.4151 0.528277
347 1 7.49392 5.71719 9.18799
348 1 6.42909 0.570155 7.41579
349 1 4.32365 2.87905 9.27601
350 1 2.58852 4.18275 5.70583
351 1 5.39102 8.58447 2.20792
352 1 4.1873 6.90295 6.926
353 1 6.92046 6.0725 6.78243
354 1 2.09824 7.30242 6.83104
355 1 8.79111 6.63955 2.89812
356 1 6.03277 3.84872 6.38488
357 1 9.24965 5.0978 3.15557
358 1 5.62602 4.75281 5.88996
359 1 1.98334 5.0307 0.68689
360 1 5.04507 1.76207 8.50456
361 1 6.90098 1.02046 4.85953
362 1 1.51005 0.463984 0.9848
363 1 7.17746 4.4274 1.44647
364 1 9.29251 2.58698 4.58795
365 1 2.87987 5.267 0.268284
366 1 5.98531 0.448252 1.02636
367 1 1.40201 4.08266 8.68466
368 1 1.7413 5.70095 3.80965
369 1 8.24752 6.32308 0.179365
370 1 1.13954 5.83387 0.750082
371 1 8.8111 1.64323 4.98329
372 1 6.26721 2.59246 5.20719
373 1 6.54075 3.4091 9.10103
374 1 8.8151 0.961793 4.01009
375 1 4.40388 7.84179 1.24594
376 1 4.5371 3.82901 0.28133
377 1 2.70501 8.28807 8.78389
378 1 5.58879 8.36536 3.29107
379 1 7.24597 4.1165 3.95187
380 1 8.57672 2.65816 6.55127
381 1 5.1823 2.13698 5.44966
382 1 4.77463 8.85151 5.41471
383 1 9.22359 6.23595 9.34079
384 1 5.17681 9.35412 3.31291
385 1 4.80983 6.33753 8.82595
386 1 8.31256 5.74014 3.1013
387 1 0.960423 0.433134 2.01091
388 1 4.86618 0.51953 8.82352
389 1 7.12294 1.86028 5.52001
390 1 2.11174 5.82904 4.87255
391 1 8.67649 7.86641 2.94843
392 1 4.19778 6.7385 0.678552
393 1 8.75671 7.41313 4.44999
394 1 4.80584 4.46052 4.01917
395 1 7.89882 0.461881 1.51589
396 1 4.78157 2.12381 0.890021
397 1 6.61905 3.39385 4.64247
398 1 7.58922 5.24475 8.31311
399 1 8.53626 0.875724 2.61605
400 1 0.840999 2.92271 2.65515
401 1 6.38699 5.72189 0.219385
402 1 1.85837 3.52213 3.30955
403 1 9.0993 2.33394 1.54604
404 1 4.45658 9.07653 2.39417
405 1 1.89978 4.85349 5.42463
406 1 5.28274 1.15979 1.18351
407 1 7.05199 0.448705 0.955469
408 1 2.85396 1.63868 9.29468
409 1 0.722514 3.23799 4.89701
410 1 7.71483 2.74652 1.24252
411 1 7.63786 2.847 3.04184
412 1 2.7419 6.36659 5.62785
413 1 0.935266 9.33685 0.133547
414 1 6.38246 1.4227 1.06712
415 1 7.37327 0.31646 8.98738
416 1 9.19888 9.067 0.25344
417 1 6.44642 1.4758 3.69508
418 1 6.42897 1.19614 6.47877
419 1 0.688076 2.28537 1.04454
420 1 9.28596 2.63894 5.6172
421 1 0.985357 6.30287 8.14488
422 1 8.11596 2.06116 5.71216
423 1 6.51033 2.24254 6.26661
424 1 5.14573 6.42887 3.84445
425 1 0.115037 0.0831137 5.87064
426 1 0.742205 0.880855 5.52753
427 1 7.44976 3.97517 3.026
428 1 1.92928 0.242646 9.3182
429 1 6.89613 1.15803 8.31265
430 1 7.49723 2.14472 2.17947
431 1 9.00252 5.71691 4.78638
432 1 1.036 7.21207 4.5075
433 1 1.36955 8.74459 5.42215
434 1 6.57299 4.50256 4.71979
435 1 7.82621 5.56018 7.3301
436 1 7.81953 7.19861 7.87456
437 1 3.51597 5.68644 3.24796
438 1 1.61852 4.92827 2.69198
439 1 4.10309 0.103999 1.53947
440 1 3.44664 7.36563 1.11354
441 1 5.52372 3.32229 8.66711
442 1 1.85141 5.158 9.08666
443 1 3.10163 3.36393 1.11861
444 1 6.38604 5.55149 5.9055
445 1 8.48493 3.81583 6.69645
446 1 7.67103 1.9586 8.19355
447 1 9.36944 4.94589 1.43707
448 1 2.14204 8.54184 2.35947
449 1 5.51214 7.0097 5.78993
450 1 2.97358 1.5493 8.13847
451 1 7.18785 4.34081 8.61678
452 1 7.47967 6.76707 8.88015
453 1 3.65335 1.96097 6.232
454 1 2.9779 6.52213 0.574311
455 1 0.7377 6.68651 5.37978
456 1 0.201372 4.93263 7.36635
457 1 6.55496 5.53091 8.58743
458 1 2.43418 8.27375 6.93302
459 1 7.48065 2.69517 6.25156
460 1 3.1522 3.75507 4.94156
461 1 8.09891 4.70127 6.54325
462 1 5.24253 7.16981 1.15265
463 1 1.6412 8.68254 8.85609
464 1 1.04885 0.297906 3.20439
465 1 0.320945 6.6431 6.57612
466 1 1.89381 1.51254 8.71018
467 1 4.85056 1.99417 7.27423
468 1 7.62345 8.48212 5.78344
469 1 7.03888 7.56875 5.76283
470 1 6.99803 3.55147 7.75116
471 1 1.03607 2.38724 4.33855
472 1 9.25033 3.44837 0.31151
473 1 3.18916 4.09867 8.43187
474 1 2.28474 9.2192 7.37034
475 1 0.576577 8.68559 8.86516
476 1 8.96767 1.04875 5.7441
477 1 7.18332 0.566873 3.93032
478 1 5.19961 8.12197 9.38856
479 1 0.0255015 2.83272 8.20572
480 1 1.53374 8.65159 0.538733
481 1 4.53555 1.30049 4.87651
482 1 5.83382 2.45221 8.18688
483 1 3.11696 5.83789 8.03702
484 1 3.44456 1.18628 2.95028
485 1 6.52062 7.1325 0.0362897
486 1 6.93957 8.80284 8.43652
487 1 6.91476 6.30444 4.14916
488 1 7.13388 8.18104 6.63751
489 1 0.596474 0.770908 8.39829
490 1 3.42953 0.137379 2.59565
491 1 7.51557 7.88707 2.45633
492 1 4.6447 2.99399 5.57352
493 1 0.0114494 1.12267 1.93804
494 1 4.80019 3.80644 4.90985
495 1 5.32821 0.947034 3.05812
496 1 4.24683 3.00886 7.43166
497 1 0.872213 1.72148 8.58573
498 1 0.439768 0.331155 1.0751
499 1 3.80747 7.40043 2.07791
500 1 6.19952 4.02848 8.32169
501 1 6.51415 8.55728 5.82526
502 1 0.662811 2.72597 6.37276
503 1 6.07092 8.37661 8.14888
504 1 5.08515 4.81796 0.262716
505 1 3.90719 5.24655 4.1514
506 1 0.989846 8.50803 6.33152
507 1 8.39618 2.81369 2.19904
508 1 6.7284 2.3991 1.50729
509 1 3.33466 9.21339 7.48869
510 1 0.749461 8.20704 4.62703
511 1 8.5345 8.41882 3.81536
512 1 4.74016 4.73894 5.36218
513 1 1.41182 6.86412 0.530969
514 1 0.414156 9.13009 4.66009
515 1 7.23547 6.19558 8.05117
516 1 3.63297 7.87022 4.35831
517 1 9.36776 0.315832 7.66134
518 1 5.68009 3.92293 0.132963
519 1 1.57226 3.73598 2.33469
520 1 8.30726 4.51547 8.49508
521 1 8.41296 0.154724 5.48182
522 1 4.68005 7.36432 8.63513
523 1 2.91282 2.77942 4.50137
524 1 1.48123 0.346379 7.26027
525 1 5.93283 3.17649 1.60336
526 1 4.28265 4.11126 8.71305
527 1 3.98662 7.54086 3.1143
528 1 4.65117 3.34938 3.91605
529 1 3.38947 2.66323 6.92471
530 1 8.71771 0.460869 0.813706
531 1 8.64083 2.95884 7.54837
532 1 2.39756 9.2843 0.849272
533 1 0.603464 6.85778 9.21748
534 1 6.87684 8.06765 1.69083
535 1 6.28519 8.04973 2.6506
536 1 3.78901 1.87829 3.56195
537 1 2.47308 7.36251 8.5121
538 1 5.15685 0.91806 6.92409
539 1 6.60925 4.40076 5.77161
540 1 2.08709 6.09452 0.107783
541 1 3.53637 3.37288 2.16734
542 1 0.767882 4.27888 6.74478
543 1 4.17041 9.34352 9.25473
544 1 0.616352 9.39458 6.91688
545 1 7.60142 5.4499 2.36821
546 1 3.87624 6.64935 9.00218
547 1 8.84038 8.11 6.64988
548 1 7.55607 6.68002 5.91395
549 1 3.59774 0.835621 7.7204
550 1 9.2924 4.33755 6.25125
551 1 2.43357 4.24668 9.21187
552 1 8.19541 5.06353 1.59785
553 1 4.34621 0.44827 5.96883
554 1 5.17601 3.23247 6.87583
555 1 2.43452 4.31852 2.63951
556 1 2.16742 4.09406 8.02511
557 1 2.34751 6.54899 7.50453
558 1 5.5741 1.88091 6.35911
559 1 4.56147 5.69509 3.2788
560 1 1.95806 3.12118 4.29051
561 1 3.94037 3.93917 5.58566
562 1 9.27797 6.72706 8.33061
563 1 4.36229 0.674424 3.1577
564 1 5.51883 1.82759 4.46212
565 1 0.0174446 0.66383 4.77528
566 1 8.8376 6.45542 0.967546
567 1 6.20758 7.63772 6.47273
568 1 2.30762 1.35476 1.53958
569 1 7.33882 2.95849 8.60579
570 1 2.16435 6.38318 1.17709
571 1 0.481742 5.45538 6.42479
572 1 3.88457 3.99343 4.15789
573 1 9.32198 3.26093 2.05067
574 1 4.52822 2.262 4.47355
575 1 3.79727 5.39801 1.80581
576 1 6.81845 5.29403 7.59567
577 1 6.17328 8.82706 1.69962
578 1 2.38141 2.31195 6.4105
579 1 8.01076 1.13895 3.42333
580 1 0.879138 0.992631 6.60993
581 1 6.34159 0.372991 5.46249
582 1 7.07656 7.77474 8.74625
583 1 0.547883 2.17491 3.39045
584 1 1.51806 2.39514 9.22319
585 1 1.34679 7.49471 5.92278
586 1 6.99903 8.24011 4.96483
587 1 1.27464 0.988175 9.25281
588 1 7.50034 1.64574 6.43465
589 1 8.6143 0.133379 3.29464
590 1 0.754072 3.65906 5.86523
591 1 3.03721 7.34703 3.69249
592 1 7.77071 6.80646 4.53915
593 1 8.61555 4.6919 7.47964
594 1 8.42325 3.59922 2.83054
595 1 7.86164 7.95575 1.34767
596 1 8.79002 8.78146 7.71929
597 1 0.550146 7.14729 7.72867
598 1 1.84141 3.44989 7.06928
599 1 1.87099 9.33919 1.85791
600 1 6.7367 0.345545 1.92893
601 1 2.35646 6.55807 3.15645
602 1 6.44987 6.67249 6.02855
603 1 4.23418 3.40092 6.51271
604 1 5.41392 8.10564 5.89603
605 1 2.35329 5.42667 7.40094
606 1 3.10624 0.358503 4.60596
607 1 3.5316 0.692443 0.150009
608 1 0.291951 5.22337 0.15915
609 1 1.9945 3.27532 1.0539
610 1 4.83943 3.67502 7.91897
611 1 8.958 1.11049 8.32288
612 1 9.28855 4.76569 8.32903
613 1 7.26736 8.98342 1.38284
614 1 2.52557 9.22892 8.38728
615 1 0.931492 3.07913 1.65063
616 1 0.908449 4.27315 3.02851
617 1 1.68605 5.40184 1.6378
618 1 5.73178 5.2395 1.95694
619 1 2.6528 4.96623 8.45287
620 1 0.325515 5.63204 4.00609
621 1 8.23652 0.202083 7.40496
622 1 7.38543 3.07226 4.05945
623 1 5.65555 9.05486 5.99677
624 1 8.32697 2.90258 0.252345
625 1 2.43372 5.48933 3.10094
626 1 0.869922 5.38183 3.21429
627 1 0.0724375 7.90212 3.73653
628 1 1.11639 2.92968 8.43418
629 1 3.16722 4.99735 2.50558
630 1 2.18692 0.493623 6.5162
631 1 2.68307 8.46374 4.92255
632 1 0.326903 7.60593 6.2535
633 1 0.329206 8.15628 2.12708
634 1 5.89718 3.71248 2.60813
635 1 3.53935 2.44221 1.60247
636 1 8.76731 5.66054 7.77019
637 1 3.09353 4.31552 1.72116
638 1 3.24064 6.97388 7.97057
639 1 2.64117 3.31431 6.40926
640 1 7.01408 4.05882 0.349617
641 1 1.37892 8.6801 7.24425
642 1 9.19108 2.07273 8.85334
643 1 1.11562 0.552771 4.21295
644 1 2.98432 9.13273 1.72732
645 1 3.77457 3.19852 8.37967
646 1 4.33248 5.92902 6.39007
647 1 3.55477 8.82419 8.42814
648 1 5.35376 4.48371 6.89817
649 1 2.51309 7.3615 5.88874
650 1 5.14004 4.38914 2.10819
651 1 5.43057 5.53802 1.01528
652 1 4.5431 7.88979 4.98068
653 1 7.32343 0.324099 7.77852
654 1 4.44612 8.79376 0.782895
655 1 5.37463 8.33278 1.18286
656 1 4.60053 2.62131 8.32844
657 1 6.2331 8.1742 9.15045
658 1 2.64886 7.39741 4.72089
659 1 0.0365412 3.4506 6.72028
660 1 4.96719 3.86417 6.039
661 1 1.98844 2.86131 7.84818
662 1 5.70415 7.39483 8.76699
663 1 3.64579 7.69787 8.64788
664 1 8.02664 8.62764 4.77073
665 1 4.27872 0.14084 7.04025
666 1 0.475649 1.86546 5.17341
667 1 9.32759 1.3732 3.01282
668 1 4.16878 6.24298 2.52522
669 1 1.2342 6.73181 3.30499
670 1 4.63777 1.43276 5.95373
671 1 1.56229 5.99427 2.70485
672 1 3.88183 5.34766 5.61287
673 1 4.01686 1.17116 8.7209
674 1 1.20239 5.42326 7.28726
675 1 3.45755 9.07402 0.768969
676 1 8.65576 5.39453 8.9896
677 1 8.87264 7.74789 7.67322
678 1 9.24181 3.68538 5.23569
679 1 0.0430173 2.26832 7.10867
680 1 9.33916 6.6526 4.79313
681 1 7.66479 8.95032 3.88939
682 1 4.94919 5.43274 4.26159
683 1 4.28593 3.02098 1.07661
684 1 7.95129 7.55839 6.32655
685 1 7.01248 7.1135 6.81696
686 1 0.314125 6.01485 7.38501
687 1 4.01663 5.698 7.4616
688 1 8.25392 3.60706 4.60129
689 1 3.07297 7.87575 2.52941
690 1 1.62433 1.74289 0.661575
691 1 5.51231 9.09219 8.76824
692 1 0.0163523 9.14333 1.88238
693 1 2.43572 3.15053 5.39783
694 1 2.8873 6.20741 3.92036
695 1 2.91931 3.51305 7.54381
696 1 6.73448 4.95294 2.16002
697 1 9.08216 4.39737 9.28754
698 1 3.13878 2.5013 7.8696
699 1 1.20494 6.18994 4.52659
700 1 1.11827 7.745 3.57273
701 1 8.54987 0.362309 9.09819
702 1 9.25098 7.56724 5.28189
703 1 9.0324 8.37514 4.70574
704 1 2.80367 5.30481 1.40329
705 1 5.78257 1.50707 7.60624
706 1 1.59918 2.93193 6.01548
707 1 7.52283 2.87348 5.27365
708 1 4.40637 7.19886 4.05869
709 1 1.62266 6.85754 8.93231
710 1 2.8746 4.38698 0.713888
711 1 3.94806 1.86687 7.87716
712 1 3.47299 4.73044 4.96862
713 1 2.70472 5.86128 6.51704
714 1 2.87563 2.28653 3.32551
715 1 4.78508 5.40216 2.23221
716 1 5.66386 2.91151 6.01078
717 1 3.29163 6.41518 7.13174
718 1 6.62857 3.11912 6.86834
719 1 1.46114 2.44937 6.99445
720 1 7.75457 6.67233 2.59693
721 1 3.50264 6.79505 4.48037
722 1 7.16195 5.09602 0.585782
723 1 7.04868 2.0031 0.573921
724 1 2.77656 3.3166 2.9102
725 1 3.27311 6.6814 2.58288
726 1 1.6044 8.60031 3.22264
727 1 7.18656 7.16775 3.32275
728 1 8.56593 1.55562 6.64755
729 1 7.20742 1.72113 3.0131
730 1 7.82236 3.752 0.908084
731 1 3.03802 3.22387 9.13845
732 1 8.16823 7.20958 3.53512
