#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.06212 6.89876 3.38469
2 1 2.64802 4.83069 0.472279
3 1 2.2024 2.98224 5.20417
4 1 1.71442 5.33183 0.341012
5 1 0.215596 0.902496 2.77221
6 1 5.59175 5.22282 4.81657
7 1 5.56106 6.33048 6.28067
8 1 0.376081 3.13589 6.18718
9 1 8.45626 5.50284 5.85372
10 1 0.922419 5.32467 8.98367
11 1 4.93244 0.337776 4.40962
12 1 7.27851 2.1325 8.38095
13 1 9.02473 9.00974 6.56267
14 1 3.89222 2.67803 7.31481
15 1 0.236546 8.59798 8.65408
16 1 9.16486 0.141875 8.5097
17 1 7.31656 2.23861 2.30977
18 1 5.57942 8.21356 5.8229
19 1 7.02178 7.95557 1.74719
20 1 7.84057 3.09339 0.5908
21 1 8.36776 3.80961 8.39685
22 1 8.55704 9.2229 0.815837
23 1 7.345 1.21073 8.76627
24 1 0.235035 5.22314 8.24625
25 1 6.16439 9.02115 3.33808
26 1 4.49211 1.29288 4.90749
27 1 4.15952 2.61983 8.36271
28 1 5.80359 1.2008 2.13631
29 1 9.23196 3.74533 0.665845
30 1 0.367556 3.50415 3.37782
31 1 1.38655 0.986981 1.29535
32 1 3.94747 4.98645 6.76743
33 1 5.40764 1.3641 0.0138203
34 1 4.94861 7.85357 0.94539
35 1 3.13894 4.82716 5.09405
36 1 3.32237 0.834654 3.71586
37 1 6.70864 4.64896 0.206978
38 1 0.0376563 0.304848 1.15127
39 1 6.99738 9.04512 2.02343
40 1 2.25805 0.0097468 8.86347
41 1 5.02261 0.275806 7.48717
42 1 1.23612 0.289488 3.94739
43 1 4.17851 9.40057 8.07155
44 1 1.65229 9.18868 6.88403
45 1 1.10663 8.95534 5.95327
46 1 1.10725 4.9928 1.62832
47 1 8.6629 9.172 1.89766
48 1 4.27241 8.84396 4.93447
49 1 1.22404 3.68368 6.34021
50 1 8.44579 2.23997 3.97421
51 1 6.97547 5.62747 3.49008
52 1 5.13231 8.16697 1.84274
53 1 3.13474 8.70986 5.55141
54 1 7.50128 9.27973 6.6821
55 1 1.05392 5.09126 3.6849
56 1 2.00089 6.63009 4.24221
57 1 3.20718 5.3429 5.99985
58 1 5.50454 5.89835 2.48139
59 1 6.38497 8.69328 7.31436
60 1 1.49654 8.62888 5.00749
61 1 4.73536 7.5175 2.56284
62 1 7.81814 1.23602 1.47592
63 1 8.74455 3.53756 3.73498
64 1 8.66427 8.07745 1.05561
65 1 8.65597 1.29391 3.35213
66 1 3.16766 3.23624 7.87545
67 1 7.7648 8.86865 8.88757
68 1 5.44706 6.26625 0.270686
69 1 7.56499 7.19909 2.20481
70 1 7.45568 5.02001 2.75257
71 1 7.87512 0.692857 7.40666
72 1 3.51549 2.67303 1.45131
73 1 4.09382 6.33279 3.72554
74 1 3.60651 1.0379 2.10662
75 1 6.16237 1.88572 0.547034
76 1 7.92935 6.74841 9.02012
77 1 8.39654 3.12851 4.67419
78 1 2.14677 7.90331 1.01786
79 1 5.78578 9.25319 8.21379
80 1 0.639451 0.748909 8.89292
81 1 3.65361 5.16796 7.72926
82 1 4.50744 0.155915 2.17408
83 1 3.66633 5.32004 4.33253
84 1 0.34841 4.29211 6.03693
85 1 5.23748 2.63866 8.33735
86 1 2.63777 3.72831 7.05445
87 1 2.37103 3.07482 3.00996
88 1 0.287948 1.39713 1.43384
89 1 6.06939 4.06576 1.88524
90 1 5.94854 6.24676 3.3555
91 1 0.137973 6.99148 3.45142
92 1 8.17281 0.359535 8.49016
93 1 4.25442 1.61737 6.62294
94 1 1.39911 5.15796 4.69667
95 1 8.05131 8.97965 4.13505
96 1 6.15473 6.95412 6.78157
97 1 0.808959 6.02733 1.5734
98 1 6.00606 9.12836 0.381415
99 1 6.65972 8.57527 6.34478
100 1 6.89889 8.6446 0.0142038
101 1 6.62015 4.26546 8.61649
102 1 2.52604 3.8162 1.66476
103 1 4.45201 6.65319 6.54904
104 1 4.75406 5.24294 4.17233
105 1 0.754479 8.78016 4.21389
106 1 8.8597 2.49347 6.00683
107 1 4.07271 5.25625 2.79302
108 1 8.61755 0.361825 3.93652
109 1 8.45173 1.14117 9.16226
110 1 8.2699 5.26941 0.358384
111 1 7.35838 8.33604 7.12497
112 1 6.8873 2.60635 0.954139
113 1 3.36425 3.82117 1.17212
114 1 4.11664 4.10615 2.80371
115 1 5.3985 0.560679 5.24737
116 1 6.38124 1.79373 8.8783
117 1 7.68932 9.11619 7.96878
118 1 7.84971 2.68217 9.09126
119 1 4.40528 2.81475 6.43831
120 1 1.95312 7.62008 6.42725
121 1 2.84506 0.359922 5.47413
122 1 2.24695 8.55457 4.20628
123 1 3.42982 4.25909 8.19735
124 1 1.00312 0.396973 5.32771
125 1 5.76858 5.48652 5.81039
126 1 6.77031 3.65565 3.71296
127 1 3.87507 0.024762 5.81322
128 1 6.56456 5.95562 6.2541
129 1 0.899593 9.29035 8.30169
130 1 2.02443 1.27464 2.81099
131 1 8.84291 2.77765 0.9529
132 1 9.31694 8.424 1.81212
133 1 5.90556 1.0718 3.27901
134 1 8.86287 6.01591 8.46557
135 1 7.63963 7.1282 4.55515
136 1 6.39835 0.19619 6.61465
137 1 2.13013 5.61146 6.5317
138 1 3.99553 7.8692 7.37116
139 1 1.28783 0.539606 7.51637
140 1 0.0496243 5.21737 1.72221
141 1 3.6274 9.06211 2.94249
142 1 4.82872 8.56737 7.4166
143 1 4.73177 4.62317 9.40432
144 1 1.93205 1.95325 3.61002
145 1 7.99544 5.47261 7.85615
146 1 4.6909 1.30436 2.06362
147 1 6.24384 5.13156 6.78237
148 1 1.86066 7.5231 4.85382
149 1 3.22118 8.96889 4.61169
150 1 8.4537 7.949 3.17495
151 1 7.65598 9.23896 5.13351
152 1 5.83953 7.9321 6.8511
153 1 3.85834 5.88937 8.77395
154 1 3.89829 6.77788 1.69262
155 1 8.16754 7.4835 5.49593
156 1 6.02439 7.86483 4.89807
157 1 6.78092 4.21137 6.95475
158 1 3.18422 6.6768 8.85909
159 1 1.77356 6.93606 5.69445
160 1 8.30673 4.48378 7.52044
161 1 0.580883 2.05996 6.26937
162 1 0.669605 5.40517 0.67333
163 1 8.21497 9.36732 5.96136
164 1 3.4566 0.967602 8.10205
165 1 3.4252 5.79127 2.11175
166 1 6.2772 5.26259 1.04957
167 1 2.92523 7.58359 2.98301
168 1 6.77921 4.95176 1.93284
169 1 1.87768 5.72358 8.70058
170 1 9.36904 2.70522 3.76363
171 1 4.85998 7.1185 0.119218
172 1 1.26299 5.71921 7.8327
173 1 4.27995 4.95161 1.90107
174 1 5.21029 6.61163 8.58235
175 1 6.92173 5.34418 8.7376
176 1 4.50171 0.923046 5.87865
177 1 6.21671 6.52042 1.84597
178 1 6.80164 3.08708 1.92459
179 1 6.21594 2.85394 4.3828
180 1 1.41317 6.90614 3.36034
181 1 8.62719 5.63032 1.22671
182 1 1.35437 1.12874 4.54699
183 1 3.47106 3.55189 8.9219
184 1 5.66351 7.02682 7.74239
185 1 0.276198 8.30792 6.11805
186 1 1.49853 4.05483 2.02869
187 1 1.27723 2.19075 4.48234
188 1 1.66465 7.79805 2.82191
189 1 3.9226 7.35355 3.44228
190 1 5.69828 7.08366 2.5196
191 1 4.62782 3.66926 5.76413
192 1 1.81208 1.7541 0.446931
193 1 4.23456 0.688571 1.33445
194 1 9.10587 8.74104 4.29109
195 1 6.89157 1.24533 2.21402
196 1 0.0740383 9.19283 2.49304
197 1 5.52122 4.96257 1.66405
198 1 8.13395 1.60186 8.19493
199 1 7.14771 0.505027 5.87452
200 1 2.71409 0.132764 0.392656
201 1 5.41007 1.52375 5.75506
202 1 2.4454 6.41239 3.24444
203 1 5.55963 8.8901 6.73735
