#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47958 4.69884 8.75064
2 1 7.57826 3.46708 0.977097
3 1 2.8999 4.73319 2.36932
4 1 7.35251 7.38218 7.81966
5 1 2.0656 0.182199 4.37367
6 1 6.42213 8.30995 7.45257
7 1 9.26238 8.34319 8.50019
8 1 5.04082 1.09406 5.38579
9 1 3.69942 3.73511 6.24816
10 1 9.08794 7.53276 7.41777
11 1 7.44036 0.342207 6.53333
12 1 8.49476 1.16679 0.157831
13 1 0.49157 3.68679 9.1618
14 1 3.77555 5.22287 2.58188
15 1 6.81378 2.16036 0.149303
16 1 1.27512 0.805701 5.62779
17 1 9.13036 4.26769 0.223461
18 1 7.63453 6.32421 0.710467
19 1 3.50929 3.51975 9.17635
20 1 6.7018 5.49864 6.76618
21 1 8.70335 3.62157 3.08346
22 1 3.80189 2.28336 6.60175
23 1 5.99941 1.21093 8.62583
24 1 3.11958 1.54405 6.55794
25 1 7.45684 0.397096 8.34399
26 1 0.363345 4.5821 2.83532
27 1 7.48056 7.9757 1.34162
28 1 4.09441 3.62362 4.92966
29 1 2.23911 2.79941 5.44785
30 1 1.4319 1.93243 5.28371
31 1 2.38218 4.905 1.23392
32 1 6.02309 6.88249 5.26144
33 1 2.24314 0.948838 7.79059
34 1 6.0653 8.64343 2.28017
35 1 8.22215 2.92598 2.53108
36 1 1.29385 0.483752 1.67978
37 1 5.5811 1.79997 1.63811
38 1 1.07698 7.77591 4.47042
39 1 1.55659 0.0631114 6.41112
40 1 9.24003 3.04246 8.6344
41 1 8.4763 7.25586 6.50797
42 1 2.02676 7.72693 4.91662
43 1 1.96028 1.64134 0.316184
44 1 5.54026 3.94446 4.11144
45 1 5.58309 2.16379 6.13823
46 1 3.32466 5.02897 4.72231
47 1 1.33811 5.80907 7.16599
48 1 4.75121 4.75874 2.59079
49 1 4.01699 3.9342 7.23214
50 1 1.98601 0.719869 3.49661
51 1 2.14003 5.95886 3.47875
52 1 3.93779 1.24349 1.33209
53 1 3.88144 2.35643 3.57036
54 1 8.62118 6.3569 0.586432
55 1 1.59974 3.66711 5.50735
56 1 1.31005 5.71697 8.34839
57 1 1.09929 9.08025 8.51312
58 1 8.5537 8.78568 0.179452
59 1 0.110421 9.03876 2.62463
60 1 1.78282 7.36396 0.791303
61 1 4.70264 4.47773 1.51174
62 1 9.19675 0.259815 0.161434
63 1 7.06822 6.48814 9.27495
64 1 8.35527 7.60793 8.21609
65 1 7.24444 2.30482 6.77959
