51 1 6.89409 5.60908 3.48558
52 1 4.54046 7.59344 2.46708
53 1 2.98277 8.68133 6.06203
54 1 7.62904 0.0923589 6.67321
55 1 1.28101 5.18885 3.95024
56 1 2.12165 6.72788 4.35062
57 1 3.15459 5.3254 6.15478
58 1 5.75038 5.79976 2.59791
59 1 6.60015 8.70911 7.44002
60 1 1.7579 8.57949 4.91025
61 1 3.56674 7.77693 2.40293
62 1 7.48818 1.19122 1.5076
63 1 8.6979 3.70714 3.87145
64 1 8.79464 8.12687 1.26391
65 1 8.80246 1.38416 3.34493
66 1 3.52051 3.22384 7.9514
67 1 7.7495 8.74694 8.93942
68 1 5.39447 6.20727 0.264465
69 1 7.27166 7.80491 2.11645
70 1 7.38285 4.73276 2.90967
71 1 7.69788 0.853061 7.64223
72 1 4.89467 3.2765 1.25195
73 1 4.14265 6.31399 3.91667
74 1 3.67772 0.955633 1.96785
75 1 6.47475 3.44115 0.445834
76 1 8.05065 6.93586 8.97993
77 1 8.56294 3.2395 4.90445
78 1 2.24638 7.88471 1.07039
79 1 5.97635 9.13523 8.19771
80 1 1.12303 0.936745 8.62601
81 1 3.69708 5.20711 7.68416
82 1 5.28455 9.24052 2.29264
83 1 3.86231 5.34563 4.34168
84 1 0.358771 4.30644 6.04687
85 1 4.03935 2.63082 8.69423
86 1 2.67401 3.85176 7.57334
87 1 2.13648 2.96879 3.32477
88 1 9.28234 1.30992 1.34621
89 1 6.41512 3.69422 1.50932
90 1 6.45617 6.46848 3.13484
91 1 0.104899 7.01781 3.71789
92 1 7.98185 0.287742 8.52727
93 1 4.236 1.18812 6.65941
94 1 1.60316 5.14846 4.9637
95 1 7.59541 7.87863 4.68616
96 1 6.18182 7.01214 7.02962
97 1 1.32814 6.19331 1.43941
98 1 6.07421 9.00551 0.59268
99 1 6.68833 8.75772 6.34716
100 1 6.80427 8.57652 0.0530666
101 1 6.45825 4.24223 8.2878
102 1 2.36354 3.6286 1.75439
103 1 4.39465 6.96749 6.58646
104 1 4.89579 5.32003 4.04344
105 1 0.840713 8.78318 4.39363
106 1 9.01535 2.43626 6.09961
107 1 4.83793 5.98293 3.09647
108 1 7.76379 9.04208 4.71057
109 1 8.47302 1.12937 9.00367
110 1 8.4605 5.18547 0.308306
111 1 7.53632 8.3373 6.92976
112 1 6.82955 2.49045 0.866881
113 1 3.14416 4.15421 1.38533
114 1 4.48847 4.26132 2.67186
115 1 5.92454 0.0536003 5.08328
116 1 5.79296 1.5849 8.99407
117 1 7.57332 9.15636 7.60863
118 1 7.51349 2.65119 8.76274
119 1 4.59325 2.21269 6.54884
120 1 1.85409 7.64454 6.90635
121 1 3.16096 0.0846904 5.29961
122 1 2.4714 8.27304 4.14493
123 1 3.28282 4.24048 8.40098
124 1 1.08894 9.32666 5.36805
125 1 5.93342 5.54223 5.77599
126 1 5.86122 2.96857 3.2927
127 1 4.29156 0.0209746 5.37941
128 1 6.7897 5.56713 6.77198
129 1 0.600034 0.148727 8.08175
130 1 2.0808 1.48381 2.78082
131 1 8.76464 2.8055 0.800505
132 1 0.389054 8.55069 1.58143
133 1 5.75101 1.27128 3.0171
134 1 8.91942 6.19872 8.61196
135 1 7.73061 6.86843 4.56751
136 1 6.64554 0.326843 6.46989
137 1 2.15049 5.52998 6.46796
138 1 4.0113 7.81525 8.40341
139 1 1.20933 0.662102 7.46267
140 1 0.0722964 5.27619 1.54967
141 1 3.35955 9.28674 2.59879
142 1 5.17808 8.87257 7.543
143 1 4.8335 4.49777 0.136949
144 1 1.87723 1.91873 3.66014
145 1 8.16463 5.51117 8.04958
146 1 4.5622 0.47838 1.55098
147 1 5.89452 5.01522 6.6606
148 1 1.87031 7.478 5.0141
149 1 3.14284 8.94887 4.38661
150 1 8.64594 7.81623 3.45408
151 1 7.30715 9.3211 5.62741
152 1 5.90636 8.15647 6.84731
153 1 4.04848 5.77193 8.96466
154 1 3.96903 6.88317 1.92441
155 1 8.12002 7.32762 5.51324
156 1 6.00824 8.14224 4.60613
157 1 6.64653 4.21089 6.85373
158 1 3.11301 6.49678 9.04683
159 1 1.92939 6.95068 5.97112
160 1 8.26954 4.37014 7.65003
161 1 0.616508 2.18957 5.96198
162 1 0.688723 5.67559 0.820872
163 1 8.28604 0.330868 5.82439
164 1 3.19755 0.937179 7.96921
165 1 3.84252 5.83051 2.31128
166 1 6.45993 5.48289 1.17022
167 1 2.77742 7.796 3.16446
168 1 6.95319 4.64764 1.79423
169 1 1.17204 5.49356 9.28039
170 1 0.065646 2.90687 3.62479
171 1 4.84495 7.0953 0.236012
172 1 0.830578 5.08739 7.49938
173 1 4.00577 4.82187 1.95791
174 1 5.01653 6.4772 8.72234
175 1 6.92524 5.37804 8.77752
176 1 4.69755 0.904025 5.74975
177 1 5.99576 6.70524 2.11547
178 1 6.86107 2.77956 1.86911
179 1 6.04832 3.35459 4.22033
180 1 1.31089 6.76108 3.27194
181 1 8.4547 5.74457 1.28036
182 1 1.67805 1.46213 4.67169
183 1 3.29347 3.54703 9.23941
184 1 5.70258 6.84531 8.01963
185 1 0.288655 8.42733 6.17428
186 1 1.41821 4.16877 1.88352
187 1 0.91116 2.04762 4.04389
188 1 1.74768 8.14007 2.95091
189 1 3.70986 7.4354 3.43153
190 1 5.64059 7.17217 2.99769
191 1 4.84832 3.92095 5.44871
192 1 1.50448 1.88891 0.49844
193 1 3.70038 0.56732 0.875002
194 1 8.70547 8.51481 4.43425
195 1 6.58428 1.075 2.41016
196 1 0.211851 9.30173 2.44084
197 1 5.75271 4.94728 1.89664
198 1 7.77664 1.61577 8.45397
199 1 7.45985 1.05177 5.93548
200 1 2.53308 0.339916 0.235129
201 1 5.45445 1.97875 4.73896
202 1 2.38609 6.65911 3.26641
203 1 5.77958 9.28316 6.83987
204 1 6.73845 2.23342 9.29844
205 1 5.74705 0.496565 6.06386
206 1 2.35924 0.507416 7.55477
207 1 6.80617 1.55264 3.24643
208 1 0.329516 5.09901 3.53823
209 1 6.9888 7.54376 6.51911
210 1 1.46876 2.54645 6.53091
211 1 7.35439 0.226866 1.14503
212 1 5.60009 7.30545 4.03612
213 1 0.162771 6.42588 4.58244
214 1 7.85046 2.11987 3.34789
215 1 5.53973 6.24638 5.1534
216 1 6.83754 6.42361 6.16484
217 1 1.02712 1.49978 6.75706
218 1 3.79569 2.72247 3.97333
219 1 7.52314 5.04362 0.920604
220 1 1.09299 2.76212 0.0778793
221 1 6.78052 8.4077 8.40265
222 1 4.68947 6.44231 1.2195
223 1 2.80153 1.56553 8.71454
224 1 7.46869 5.08332 5.16858
225 1 9.2433 4.83355 7.21288
226 1 3.68524 1.50992 4.1911
227 1 8.33183 5.01255 4.64832
228 1 9.02702 0.636124 6.59595
229 1 1.81636 2.27463 8.80091
230 1 5.7756 1.70016 7.97851
231 1 5.97995 6.89284 5.94586
232 1 2.61493 3.64291 0.679049
233 1 8.33465 7.91111 2.22051
234 1 7.01509 6.96186 1.22395
235 1 6.189 6.28333 8.78704
236 1 6.72902 3.48425 5.91754
237 1 7.08744 2.15534 4.06626
238 1 8.33547 3.36057 7.5321
239 1 5.33015 7.79854 5.32757
240 1 0.85917 1.93303 8.84779
241 1 3.35147 4.06036 2.47022
242 1 5.87378 4.58171 9.1932
243 1 7.79031 7.15816 2.87448
244 1 6.26982 4.36142 4.32748
245 1 5.97728 1.99885 3.71998
246 1 8.22873 1.58409 2.32502
247 1 5.94503 2.77873 1.23693
248 1 5.27326 7.56889 6.33689
249 1 4.78811 4.33019 3.6358
250 1 5.41784 5.19605 4.89207
251 1 5.06366 3.09308 6.88866
252 1 9.03488 5.67005 4.13639
253 1 2.93057 8.39585 1.76275
254 1 6.38582 1.75184 1.61429
255 1 6.28239 4.89245 2.87311
256 1 9.01825 4.09154 9.11194
257 1 7.6768 9.36424 3.74285
258 1 2.47584 8.81598 3.19655
259 1 5.08988 4.82274 5.96553
260 1 4.12033 4.51347 0.965352
261 1 0.690883 7.41483 9.38057
262 1 7.98379 1.15669 0.567851
263 1 7.54875 6.23535 5.4886
264 1 7.56005 4.74915 6.89783
265 1 4.69327 2.59867 1.95466
266 1 9.28 7.88498 7.89735
267 1 5.42444 1.76313 1.98081
268 1 5.75755 0.841923 0.231373
269 1 1.24122 8.1713 0.801415
270 1 0.127123 8.89404 5.1804
271 1 2.8206 7.14712 0.413034
272 1 1.49022 4.42356 9.13863
273 1 6.73847 5.64553 2.21675
274 1 4.21021 3.70487 8.59005
275 1 5.76067 8.53472 1.62852
276 1 7.80626 8.44698 1.26651
277 1 5.21094 0.379375 3.34072
278 1 2.27344 3.15577 6.38061
279 1 0.584805 4.31552 1.28301
280 1 3.75782 0.365993 7.20385
281 1 6.33741 8.25875 2.4822
282 1 2.24065 0.984303 3.82605
283 1 1.13917 7.77934 6.04106
284 1 7.22057 5.99585 4.4203
285 1 7.75252 0.678242 5.03508
286 1 2.24445 1.01243 6.49158
287 1 4.02261 7.69855 7.33486
288 1 1.40868 7.32906 1.39656
289 1 6.03796 1.8374 0.61934
290 1 4.6054 4.60408 7.55891
291 1 6.81184 5.03361 7.71603
292 1 4.59674 3.49751 7.65692
293 1 9.04058 3.44745 2.77996
294 1 0.343084 3.37877 7.77502
295 1 6.05117 2.60837 6.17222
296 1 7.70856 6.69148 0.505724
297 1 8.43109 6.20699 4.79855
298 1 1.37098 4.70995 6.48213
299 1 2.34317 0.220948 4.58182
300 1 0.462781 2.31359 1.77137
301 1 4.85685 8.5324 8.55296
302 1 6.32246 0.695095 3.69784
303 1 3.47725 2.04419 5.09361
304 1 0.999118 6.29122 7.52102
305 1 3.53453 8.77575 7.06963
306 1 0.825236 8.49036 2.59792
307 1 5.72232 8.84207 5.88469
308 1 2.46229 8.91131 7.37612
309 1 8.16981 6.30975 7.41603
310 1 8.55836 6.70756 3.82912
311 1 8.63562 7.18639 0.524477
312 1 5.67524 6.00245 1.49049
313 1 6.22084 6.41262 4.27696
314 1 7.9485 2.9349 2.58854
315 1 3.66269 4.20726 7.30761
316 1 8.58993 4.91306 8.74276
317 1 8.97977 6.14636 2.11455
318 1 8.9533 4.39181 3.1107
319 1 3.73653 2.09483 3.06805
320 1 3.79998 6.89407 4.76555
321 1 0.693876 3.91478 0.228695
322 1 2.86762 0.180814 6.61676
323 1 1.58289 2.46759 2.51979
324 1 2.12069 5.93033 8.96613
325 1 8.23614 8.27353 0.314132
326 1 4.56202 1.88308 3.703
327 1 3.67285 2.17452 1.93678
328 1 7.80413 3.97262 4.47052
329 1 8.93297 0.470577 0.254751
330 1 3.9103 3.46725 0.848438
331 1 2.05436 0.810629 5.46448
332 1 2.29274 2.02127 5.1997
333 1 1.36382 3.07715 1.64223
334 1 2.73432 6.32611 6.12541
335 1 0.369962 6.41253 9.28307
336 1 5.80251 5.57176 3.55604
337 1 7.82248 1.01722 3.25953
338 1 6.29856 2.50251 7.61135
339 1 6.39159 6.37685 0.632809
340 1 2.83489 7.51239 6.10002
341 1 6.80424 7.61861 7.58507
342 1 0.121723 0.908072 7.45708
343 1 7.85445 8.29539 3.80863
344 1 1.50577 3.41356 7.4024
345 1 6.28927 7.89707 5.81115
346 1 0.515159 2.99612 0.915194
347 1 7.27497 6.04266 8.01543
348 1 6.37286 1.43756 6.37052
349 1 4.10612 2.37243 0.870537
350 1 1.46346 2.7555 5.49527
351 1 5.51429 9.44889 9.08305
352 1 5.08016 6.37565 7.2832
353 1 9.15042 4.57234 4.12113
354 1 2.83572 6.10025 7.15924
355 1 0.113945 7.78598 2.52421
356 1 7.32288 2.39819 7.80406
357 1 0.531361 5.31726 4.67983
358 1 5.09007 2.5183 5.64684
359 1 1.41628 6.60275 8.94327
360 1 4.40749 1.33132 0.640303
361 1 8.89912 1.15031 5.00577
362 1 2.48271 2.02923 0.277649
363 1 0.0423519 4.75595 0.532822
364 1 9.23145 1.6632 2.30988
365 1 5.17703 5.39008 8.99266
366 1 5.56896 0.141154 1.32013
367 1 0.757097 4.12772 7.137
368 1 2.96451 4.8848 3.84561
369 1 8.91627 7.19103 1.68101
370 1 2.0738 8.99541 1.20458
371 1 0.82936 0.103579 3.40093
372 1 4.41231 4.66986 4.89906
373 1 6.7871 3.27243 8.12944
374 1 8.90229 0.620712 2.21859
375 1 3.42419 8.04528 0.580686
376 1 3.72619 4.73775 9.38288
377 1 3.50001 6.92867 8.03714
378 1 4.01907 6.62335 2.89225
379 1 7.83713 5.29444 1.88808
380 1 8.99543 3.69739 5.79753
381 1 3.11943 2.48364 6.04205
382 1 3.73482 8.48303 5.36137
383 1 1.73151 8.86129 0.25989
384 1 5.14779 8.80114 3.81424
385 1 5.46066 5.23894 0.845309
386 1 8.63901 7.45824 4.5797
387 1 0.306068 3.37171 1.78983
388 1 4.01593 9.00424 0.443728
389 1 5.85068 0.995957 7.16719
390 1 3.304 5.93852 5.25688
391 1 0.152463 7.92573 4.18363
392 1 3.13514 6.29676 1.52693
393 1 6.90701 8.55579 4.20185
394 1 4.95121 3.43286 3.1314
395 1 6.3929 9.34895 2.06357
396 1 2.83621 0.365537 1.55521
397 1 6.96477 3.80521 3.71274
398 1 8.80892 3.16203 8.51615
399 1 7.1196 0.326833 2.87731
400 1 0.60696 4.02237 2.71523
401 1 6.15497 5.52307 0.0389236
402 1 2.00597 4.78798 3.32688
403 1 1.46136 3.44582 2.61256
404 1 4.38797 0.304201 2.54528
405 1 1.80841 3.64587 4.74684
406 1 5.39235 1.10662 1.11545
407 1 6.86242 8.72054 1.25057
408 1 2.36423 1.17347 0.92078
409 1 0.0426957 3.82875 4.82778
410 1 7.10023 4.13397 0.903139
411 1 5.59503 3.02381 2.16801
412 1 2.2301 5.61468 4.04294
413 1 1.5765 9.33596 8.75269
414 1 6.36727 0.855017 1.24632
415 1 7.02116 9.39218 8.52088
416 1 0.541545 0.0917197 9.08878
417 1 8.54948 3.48104 1.86989
418 1 5.27995 1.59013 6.25555
419 1 0.976639 1.6409 2.37487
420 1 8.42694 5.3376 6.99486
421 1 2.36923 7.17572 8.62165
422 1 6.36117 1.34636 4.48452
423 1 6.87923 3.18734 4.75284
424 1 2.95008 4.93989 2.7747
425 1 7.67769 3.29931 5.50322
426 1 1.04501 2.76228 8.19549
427 1 7.48053 3.68391 1.95759
428 1 3.22401 7.39808 1.45714
429 1 5.45297 0.75333 8.29322
430 1 8.80901 2.51848 1.84862
431 1 8.75279 6.21678 6.43875
432 1 2.00721 7.46015 3.70373
433 1 7.89241 2.57804 6.96466
434 1 7.67591 3.08948 3.85357
435 1 7.7268 5.83568 6.50933
436 1 1.70038 8.1885 8.73169
437 1 2.72133 5.87446 2.39981
438 1 3.05946 5.20627 1.72173
439 1 4.93683 1.48036 7.38637
440 1 3.75847 9.17286 1.61506
441 1 5.74423 2.66742 0.178432
442 1 1.71365 7.31642 0.238808
443 1 2.09196 4.67283 1.29611
444 1 6.20422 5.9842 7.72991
445 1 0.562999 7.04078 8.39194
446 1 8.44419 2.29971 7.92027
447 1 0.0588016 5.20427 2.57783
448 1 1.69449 8.96186 3.79282
449 1 6.62753 8.69037 5.21321
450 1 1.95476 1.3018 8.16658
451 1 7.34213 4.08656 7.66823
452 1 9.30103 6.41069 1.07501
453 1 3.14992 9.27437 8.09856
454 1 3.67046 6.38401 0.497227
455 1 0.708334 6.94663 5.41436
456 1 1.28991 6.14966 5.70362
457 1 6.70378 4.8423 5.97048
458 1 3.81849 7.96667 6.36815
459 1 6.92872 2.56583 5.58512
460 1 3.48256 3.1197 4.87172
461 1 8.95447 2.6244 7.07227
462 1 5.48035 7.55215 1.98801
463 1 1.11925 9.30416 0.987609
464 1 7.92657 7.42868 1.33959
465 1 8.83458 7.23881 7.02297
466 1 2.84251 8.03426 6.98816
467 1 4.84123 1.95051 8.33101
468 1 7.41223 8.19283 5.69903
469 1 6.34533 5.39723 4.51852
470 1 7.0631 4.17482 5.14047
471 1 8.44891 0.602139 1.29575
472 1 0.0750129 2.36978 8.03685
473 1 4.19788 3.88431 6.47719
474 1 3.81795 0.265387 6.17931
475 1 0.226716 8.85843 0.577684
476 1 9.08985 4.0843 8.10404
477 1 9.34049 0.0730233 4.0884
478 1 5.64175 6.95587 0.974007
479 1 0.636801 2.43018 7.12275
480 1 0.33213 7.64482 1.05124
481 1 5.05002 2.33217 2.89685
482 1 5.09498 2.20195 1.0635
483 1 2.78721 4.91458 7.17782
484 1 2.95271 1.49539 3.3637
485 1 7.45124 7.82256 8.98878
486 1 5.90608 8.36368 9.05984
487 1 6.14285 7.23559 4.9653
488 1 8.44353 7.09504 8.07222
489 1 0.236216 1.11603 9.13894
490 1 4.78378 8.82656 1.25747
491 1 6.1157 8.18547 3.55338
492 1 3.72491 1.01626 5.4532
493 1 8.82088 2.4017 2.95517
494 1 5.20409 3.14187 4.83223
495 1 4.43568 0.845579 3.76391
496 1 4.13078 2.98606 5.91639
497 1 2.09686 3.06323 8.17312
498 1 1.29727 9.2674 2.00575
499 1 3.20777 7.64255 8.92589
500 1 5.95956 3.5263 8.92574
501 1 5.18418 6.28797 4.10687
502 1 0.776851 9.32967 6.90608
503 1 4.67835 8.31872 6.85109
504 1 7.09091 6.5953 7.16635
505 1 4.16591 5.39609 5.61021
506 1 8.34436 8.63454 5.52482
507 1 0.506539 1.7467 0.682828
508 1 7.00056 1.52504 0.675602
509 1 4.19786 8.89719 7.86808
510 1 0.929656 7.93755 3.52557
511 1 8.41633 0.660386 4.09098
512 1 5.75741 4.1005 3.33478
513 1 9.05094 7.1319 9.01847
514 1 1.00844 6.84684 6.56726
515 1 5.85435 8.0886 7.94139
516 1 2.82546 7.98706 5.07101
517 1 9.39394 1.59709 6.56396
518 1 4.60097 3.13812 0.200959
519 1 2.23375 5.72632 1.45034
520 1 0.502181 4.60585 8.886
521 1 6.79029 0.272144 4.50469
522 1 3.1049 8.2339 7.92503
523 1 2.73268 2.93542 4.17899
524 1 1.52623 9.04443 7.79892
525 1 6.16047 2.1711 2.60637
526 1 5.17294 4.18196 8.54672
527 1 3.4282 8.55816 3.50777
528 1 4.30858 3.56113 4.49943
529 1 2.91952 2.68022 8.75596
530 1 8.32436 1.81274 1.2998
531 1 7.79846 2.60136 4.78274
532 1 2.34327 2.6546 1.81542
533 1 2.29094 6.29608 8.08946
534 1 6.83892 7.51036 3.20355
535 1 5.26975 8.3294 2.75332
536 1 4.76534 1.32091 2.65813
537 1 3.63013 8.6723 8.87319
538 1 4.01184 1.42163 7.61968
539 1 7.2106 4.86903 4.19263
540 1 3.26793 5.95447 8.18008
541 1 3.26561 3.16823 1.98184
542 1 2.28431 4.14358 6.52494
543 1 3.17064 1.1214 0.147568
544 1 8.48914 8.75289 8.15774
545 1 7.96059 6.62054 1.95384
546 1 4.52378 7.0265 7.99939
547 1 9.17116 7.90755 5.44366
548 1 7.80275 6.82252 6.35536
549 1 3.17793 1.15506 6.8344
550 1 1.54187 4.27774 5.56889
551 1 2.98998 5.45928 9.13982
552 1 7.87721 4.25551 0.0700211
553 1 2.91687 1.1093 4.84275
554 1 5.27064 4.19989 4.53189
555 1 2.42572 3.94176 2.80121
556 1 2.39182 4.918 5.66433
557 1 2.59366 7.26684 7.59073
558 1 6.26743 1.81548 5.41492
559 1 3.55814 4.18766 4.43323
560 1 1.47503 3.7889 3.67762
561 1 3.30201 3.31519 6.78131
562 1 0.5332 7.25537 7.33148
563 1 4.22519 8.62192 2.47968
564 1 5.37143 1.20091 3.95793
565 1 0.454425 1.00401 5.84749
566 1 9.40165 5.50577 9.1137
567 1 6.3215 7.44105 8.48358
568 1 0.793064 8.40378 9.25071
569 1 8.38218 3.3746 0.0856216
570 1 3.87867 5.6698 1.14903
571 1 9.21111 4.80355 5.24402
572 1 5.26869 4.93763 2.95963
573 1 1.54332 3.72203 0.753027
574 1 4.45693 2.36277 4.79035
575 1 1.98778 5.02342 2.30728
576 1 5.91047 4.39377 5.37518
577 1 4.92862 0.220533 0.562801
578 1 0.796549 1.56488 7.85342
579 1 7.25381 1.70354 4.99371
580 1 1.27805 0.573505 6.15523
581 1 6.56102 0.84381 5.44409
582 1 7.01938 7.82082 0.616091
583 1 1.16118 2.85497 3.5092
584 1 3.12063 2.74348 1.06141
585 1 2.21287 9.29299 5.79456
586 1 6.55507 6.12464 5.21804
587 1 0.602057 2.81371 2.64359
588 1 6.83852 2.28189 6.77379
589 1 1.17194 1.13415 3.35572
590 1 0.74623 3.12949 4.40364
591 1 3.78289 7.89981 4.41009
592 1 7.12979 7.18957 5.44897
593 1 8.48709 4.3267 6.42673
594 1 8.33657 5.3212 2.81994
595 1 7.03194 6.82501 2.32782
596 1 7.62067 8.11715 7.94349
597 1 0.171998 7.32111 6.25063
598 1 9.22396 5.22416 6.21582
599 1 1.53461 8.26545 1.84315
600 1 7.10156 8.61288 3.13337
601 1 1.20875 7.35464 2.40947
602 1 7.94566 3.79818 3.12594
603 1 2.64816 3.95216 5.51584
604 1 5.18101 7.46734 7.32024
605 1 1.45075 4.98992 8.30705
606 1 2.86675 1.47843 5.86875
607 1 1.44885 0.484313 0.212372
608 1 2.41989 8.05906 0.0888561
609 1 1.96266 3.3008 9.2337
610 1 5.0032 3.0532 8.57575
611 1 7.79529 2.80416 1.36149
612 1 0.195991 5.80452 7.08655
613 1 7.80561 0.465137 2.0703
614 1 2.0388 8.11375 7.77921
615 1 1.84631 0.436297 2.99651
616 1 1.23206 6.21316 4.6666
617 1 0.491031 6.86074 1.93366
618 1 6.09833 4.47817 1.04277
619 1 2.2122 4.05859 8.49658
620 1 9.08833 5.99555 3.18038
621 1 8.56738 1.40611 5.98864
622 1 7.32028 1.02328 4.11322
623 1 4.78454 0.0297896 6.40295
624 1 8.05991 3.80736 0.98284
625 1 0.762878 6.06208 2.65458
626 1 1.89862 6.57029 2.26955
627 1 8.68269 0.298269 3.1892
628 1 1.1145 3.98418 8.17954
629 1 2.47801 3.96954 3.84271
630 1 3.92925 6.19394 7.41981
631 1 4.4627 7.46097 5.67942
632 1 2.09692 8.20786 5.80203
633 1 8.82627 6.96347 2.77651
634 1 3.14225 3.27082 3.13194
635 1 4.15167 3.83899 1.79705
636 1 9.33342 6.54711 7.73254
637 1 2.76094 6.01482 0.580367
638 1 3.87508 5.96928 6.4116
639 1 2.40249 2.02089 6.61005
640 1 7.60277 4.71142 8.4735
641 1 1.87155 6.52834 6.99507
642 1 0.106516 2.51857 -0.0786799
643 1 8.27682 8.70452 2.92299
644 1 2.33084 9.29665 2.24132
645 1 3.63794 2.25733 6.88112
646 1 4.54837 6.40736 5.71952
647 1 2.63545 8.90382 8.98651
648 1 5.6905 3.57734 5.8876
649 1 3.32894 6.98921 6.84312
650 1 5.56574 3.65175 0.626987
651 1 7.13446 5.81188 0.292061
652 1 5.17012 8.80314 4.94531
653 1 6.87273 1.51211 7.44219
654 1 5.16767 7.48173 8.68729
655 1 4.97185 6.65802 2.3399
656 1 3.94626 1.39786 8.75612
657 1 5.11322 8.61698 0.300187
658 1 2.97802 7.25244 4.16568
659 1 8.22764 3.2495 6.36516
660 1 7.3627 6.0282 1.31828
661 1 4.35104 4.76837 8.57948
662 1 7.3753 7.0282 8.20356
663 1 4.03408 6.88307 8.90165
664 1 0.249069 0.0232689 6.08639
665 1 4.49042 9.38506 9.01847
666 1 0.0819889 2.82386 5.30458
667 1 0.685792 0.66911 1.84339
668 1 7.39336 6.6756 3.63627
669 1 1.71686 5.84057 3.02957
670 1 5.55545 1.07516 5.18448
671 1 2.28119 7.53212 2.04567
672 1 5.77348 4.46181 7.5312
673 1 2.74246 1.56193 1.85917
674 1 0.759828 5.96371 8.46586
675 1 4.34615 7.98308 9.3623
676 1 8.67519 6.19243 0.333368
677 1 8.52566 7.93063 8.737
678 1 7.52193 4.04824 6.16477
679 1 7.70122 1.53493 6.78564
680 1 0.586924 6.11515 3.7066
681 1 4.42223 8.19625 3.40041
682 1 4.03404 3.68334 3.4412
683 1 3.40642 1.59159 1.03108
684 1 6.63779 0.397328 7.58557
685 1 7.83757 7.33441 7.21043
686 1 1.18106 5.7405 6.70158
687 1 5.16417 4.0954 6.65089
688 1 8.09784 4.67327 3.62576
689 1 0.774992 8.00038 4.98684
690 1 1.78126 0.816929 2.01024
691 1 1.94535 1.26193 9.23229
692 1 8.54178 9.08665 1.92375
693 1 0.657334 1.49317 4.97994
694 1 4.15702 7.30437 0.928709
695 1 3.31821 4.34467 6.23852
696 1 6.54849 3.88671 2.51693
697 1 1.82755 4.43395 7.42436
698 1 2.72399 2.71242 7.38901
699 1 0.984088 7.17742 4.29771
700 1 0.283579 0.517289 4.94802
701 1 6.37374 0.721572 8.68662
702 1 9.19883 5.81947 5.3284
703 1 8.47598 8.15904 7.36836
704 1 4.58268 5.52923 0.483641
705 1 5.60617 2.17068 7.00519
706 1 1.5621 1.67663 5.83526
707 1 8.09498 1.70506 4.37599
708 1 4.81024 7.9293 4.32894
709 1 1.51731 7.19403 7.87886
710 1 2.26599 6.77446 1.13295
711 1 3.48586 2.08252 0.0686193
712 1 3.79372 3.96215 5.49054
713 1 0.722099 5.29124 5.76169
714 1 2.71304 1.95025 4.29447
715 1 3.89008 4.76859 3.29278
716 1 5.07817 2.65107 3.94449
717 1 4.58502 5.66425 8.04578
718 1 6.03812 3.32982 6.90994
719 1 0.768353 3.53957 5.43227
720 1 7.60303 5.98298 2.76949
721 1 3.39801 5.76893 3.24448
722 1 8.25925 4.3898 2.25557
723 1 8.5482 2.28979 9.0176
724 1 1.67192 2.69983 4.44443
725 1 4.00555 8.06588 1.53305
726 1 0.285761 1.0983 4.02298
727 1 4.83368 6.9808 4.77375
728 1 0.409659 3.39019 8.85217
729 1 9.3855 2.06734 4.42253
730 1 8.56207 4.73884 1.27607
731 1 1.95083 2.73619 0.769264
