227 1 7.6122 5.48801 5.19386
228 1 0.13626 0.754814 5.65464
229 1 9.08546 0.889568 8.34678
230 1 6.65637 1.26803 8.41259
231 1 5.47766 4.5031 6.86076
232 1 3.63664 4.67495 1.01966
233 1 9.09636 8.39533 2.38589
234 1 7.76052 7.38289 2.05505
235 1 6.82961 7.02843 9.11904
236 1 8.23022 4.64906 4.92857
237 1 7.51546 2.69498 4.14164
238 1 7.64453 2.86618 7.73077
239 1 6.66982 5.96278 5.66461
240 1 9.21678 1.8604 8.64247
241 1 2.73647 4.63818 3.03752
242 1 5.47156 4.65635 8.68104
243 1 7.25949 7.43327 3.11954
244 1 6.6689 4.05911 4.63861
245 1 5.85266 2.7174 3.24751
246 1 8.92486 1.69526 3.9318
247 1 5.45986 2.93229 1.73178
248 1 6.26705 7.58979 6.51118
249 1 5.70757 4.49625 4.26477
250 1 4.97234 3.77736 4.0201
251 1 6.48026 3.5115 5.49031
252 1 9.0553 5.38604 3.47911
253 1 3.04404 8.7665 1.65072
254 1 6.3627 2.85241 1.29874
255 1 5.96972 4.77781 2.37199
256 1 1.4054 3.74332 0.102663
257 1 6.83193 0.431281 4.62171
258 1 3.25855 8.04012 2.62049
259 1 4.74181 3.72317 5.30945
260 1 3.76201 4.42499 2.70522
261 1 1.01447 6.57732 0.109002
262 1 7.10533 0.524499 8.93659
263 1 8.95233 6.42572 4.61727
264 1 7.66659 5.37775 7.05771
265 1 3.39188 2.03141 1.40235
266 1 0.460216 7.42656 8.98046
267 1 5.04084 1.90141 1.55944
268 1 6.25735 1.12028 9.39414
269 1 1.7114 6.43265 1.91959
270 1 0.475091 0.0655151 3.45169
271 1 2.11434 7.80332 0.972162
272 1 2.18324 3.66453 0.762098
273 1 7.20651 4.79329 2.94422
274 1 3.81992 3.67835 7.94164
275 1 5.91868 0.472826 0.95159
276 1 8.17081 8.33156 1.79938
277 1 5.6704 1.18599 3.44277
278 1 2.6888 3.52623 4.53799
279 1 0.138168 3.82769 0.458061
280 1 3.77285 1.15863 8.52187
281 1 5.72559 8.44934 2.32829
282 1 1.27936 9.10348 4.25705
283 1 2.06036 7.11468 6.59537
284 1 7.08448 7.22479 4.5434
285 1 9.32894 2.46454 5.83977
286 1 2.70204 1.45714 6.99797
287 1 4.80347 7.66961 4.97692
288 1 0.698643 7.67034 1.49371
289 1 7.17827 1.56128 9.31343
290 1 4.51305 4.26742 7.3177
291 1 7.07286 4.55586 7.32187
292 1 5.1179 3.53309 6.95346
293 1 8.03782 3.44325 3.57867
294 1 9.10663 3.24468 7.73922
295 1 6.6534 4.14988 6.31705
296 1 6.98822 6.83947 0.787431
297 1 9.10795 7.26493 4.06716
298 1 1.51043 4.11438 6.19949
299 1 3.1744 1.28128 6.16801
300 1 0.224762 1.85351 2.21276
301 1 5.37127 9.09391 8.46371
302 1 8.81121 0.108597 4.44327
303 1 4.01567 3.87791 4.50333
304 1 1.1884 6.06051 8.34734
305 1 4.75032 8.20083 5.95515
306 1 1.3654 8.47853 1.10358
307 1 5.29213 0.147223 5.01442
308 1 2.23944 8.274 8.39535
309 1 8.58385 6.54972 8.87675
310 1 8.45989 5.94564 2.68393
311 1 0.892043 7.67692 0.503118
312 1 5.61512 6.1354 0.107441
313 1 5.54579 6.41702 3.68427
314 1 7.48912 1.28388 2.29938
315 1 4.08363 5.18044 7.48478
316 1 8.75761 5.1726 8.47978
317 1 7.42801 6.39806 2.50637
318 1 9.21569 3.12386 3.6017
319 1 3.04814 1.63995 2.36041
320 1 3.24827 6.92202 4.30822
321 1 0.581342 2.89951 0.379911
322 1 4.01073 8.56997 7.30461
323 1 0.375765 2.71035 1.52918
324 1 2.22474 6.4697 8.22601
325 1 7.99049 6.86884 0.502119
326 1 5.46502 2.80664 4.14639
327 1 3.01855 2.88503 2.319
328 1 7.2149 4.04976 3.67828
329 1 8.26797 0.268551 8.85163
330 1 3.75298 3.08149 1.09235
331 1 1.19129 0.616031 5.84667
332 1 1.37965 2.95859 6.96053
333 1 1.0237 3.53568 1.02694
334 1 2.70621 5.93238 6.18389
335 1 8.42526 5.57292 9.28038
336 1 5.76987 5.49861 3.08481
337 1 7.56178 9.29784 2.09479
338 1 6.91073 1.89566 6.77811
339 1 6.65628 5.92335 0.272157
340 1 3.69983 7.83029 6.4127
341 1 6.37672 7.39175 8.07717
342 1 9.35975 2.28569 7.65382
343 1 5.39011 8.03296 3.24244
344 1 0.896351 3.99358 8.14899
345 1 7.90419 6.55261 4.72116
346 1 8.99593 2.98826 0.781368
347 1 6.28559 6.26802 7.75422
348 1 7.41946 1.2587 5.26722
349 1 4.28807 2.52462 1.88399
350 1 1.32297 3.10975 5.92126
351 1 6.34363 9.26027 9.06978
352 1 5.54011 5.5117 6.9556
353 1 9.16428 5.42355 5.17636
354 1 2.00559 5.42636 7.8638
355 1 8.86503 7.82296 3.20089
356 1 7.9417 2.44636 6.9016
357 1 1.11498 5.77416 5.52846
358 1 5.04599 2.36154 6.45805
359 1 1.49925 6.56383 7.50878
360 1 5.34921 1.27889 0.560686
361 1 8.48926 0.691804 5.24818
362 1 2.14211 1.42643 0.0561656
363 1 8.95845 5.24639 0.775494
364 1 0.186147 2.19837 3.21658
365 1 4.58299 5.92018 8.20132
366 1 3.86277 9.30916 1.22374
367 1 9.24813 3.88066 6.85874
368 1 3.45262 6.32587 3.31464
369 1 8.39812 7.84589 0.911858
370 1 1.28958 0.721448 1.77873
371 1 0.576699 1.1675 3.56316
372 1 5.56546 4.67504 5.26738
373 1 6.68944 2.75917 7.32872
374 1 7.88051 0.748942 1.52453
375 1 3.17748 7.09618 0.73433
376 1 3.93164 3.90936 0.464337
377 1 4.66604 7.82833 6.97321
378 1 3.2009 6.01781 2.04685
379 1 7.64447 5.35282 2.0917
380 1 9.26779 4.10138 5.17587
381 1 3.00231 3.38856 7.34492
382 1 4.50629 9.28448 5.83527
383 1 2.30013 0.777311 1.0401
384 1 4.20472 0.193748 4.14891
385 1 4.59902 5.98911 9.27724
386 1 6.9511 8.03325 3.9384
387 1 8.94202 3.35482 1.75124
388 1 2.24201 9.14283 1.05873
389 1 6.29917 1.02839 6.54356
390 1 1.7345 5.49065 4.35744
391 1 7.3444 8.25491 2.50559
392 1 2.6696 6.14148 0.42537
393 1 5.52955 0.340036 4.06219
394 1 4.56683 2.88075 3.50798
395 1 5.83639 0.374064 1.9651
396 1 3.69619 2.35541 0.354178
397 1 6.29859 4.55614 3.34793
398 1 9.27327 4.51292 7.77904
399 1 7.07364 8.87603 3.30559
400 1 0.629174 4.34363 3.22489
401 1 5.52054 5.66145 8.59283
402 1 2.14309 4.21258 3.89964
403 1 0.886778 3.32727 3.16954
404 1 2.43456 1.02724 2.92926
405 1 1.90609 3.83828 5.21005
406 1 5.03619 0.823613 1.44931
407 1 7.29167 8.17446 1.2915
408 1 2.03372 1.33663 1.99992
409 1 9.01573 4.50345 6.09565
410 1 6.16059 4.20823 0.0178388
411 1 5.03523 2.8042 2.59867
412 1 2.42715 5.90866 3.14245
413 1 1.21932 8.07842 8.87474
414 1 6.86681 9.13394 1.32874
415 1 7.78667 8.25599 8.57158
416 1 8.72736 8.82004 0.922015
417 1 8.50702 2.65471 2.58117
418 1 5.41631 1.20006 7.85142
419 1 1.24714 1.58345 2.6845
420 1 8.6954 5.56256 7.50142
421 1 3.10299 7.72369 8.38703
422 1 6.22844 1.24932 4.2501
423 1 6.87487 3.02852 3.38619
424 1 3.47569 3.40149 3.03012
425 1 7.69325 3.75584 4.5581
426 1 0.814012 1.8823 8.33231
427 1 7.42899 3.16681 1.48397
428 1 2.14482 8.2537 1.93542
429 1 5.96829 2.10892 8.12722
430 1 7.97398 1.17211 3.50421
431 1 0.408979 4.86306 6.88756
432 1 0.724313 8.47418 2.15043
433 1 7.01817 2.71475 6.09849
434 1 7.58972 3.1781 2.68714
435 1 8.06485 7.60737 5.03587
436 1 1.41863 7.10157 8.60391
437 1 3.02457 4.98498 2.09235
438 1 2.6934 6.95275 2.37495
439 1 4.24037 2.98496 6.70778
440 1 3.26376 0.916535 1.60002
441 1 5.44006 1.43136 8.93446
442 1 2.69054 9.37509 7.83876
443 1 1.66334 4.75195 0.568508
444 1 6.62727 5.63205 6.90518
445 1 0.582435 7.13652 7.94986
446 1 8.55188 2.71224 8.37559
447 1 0.0760192 4.18007 2.3437
448 1 0.357424 8.48892 3.19934
449 1 6.34223 8.90249 4.17996
450 1 1.92244 8.58 0.148654
451 1 8.02939 4.67297 7.7755
452 1 9.13435 6.52487 2.20063
453 1 4.52305 0.980268 0.00776911
454 1 2.53319 6.59518 1.38769
455 1 1.85622 8.18862 4.77075
456 1 1.59389 6.21112 6.5546
457 1 7.27526 4.32508 5.42762
458 1 3.82737 7.82443 4.72644
459 1 6.9452 2.21767 5.19175
460 1 2.93826 2.09184 4.33763
461 1 8.19011 3.90992 5.65251
462 1 6.68275 5.62556 2.60076
463 1 1.23182 1.03115 0.500722
464 1 0.00275313 8.18882 0.371228
465 1 9.07159 5.62543 6.40481
466 1 2.35928 8.87919 6.94564
467 1 4.91526 2.36228 8.5346
468 1 7.77799 8.05821 6.89602
469 1 7.26544 5.00553 4.22523
470 1 0.149058 6.29162 5.80368
471 1 8.82373 0.643672 0.960026
472 1 7.88886 3.15661 6.21923
473 1 4.60113 4.09131 6.2853
474 1 4.00552 0.0570702 6.82642
475 1 8.67021 9.27239 1.79808
476 1 2.10558 5.36738 6.80721
477 1 0.658138 0.130002 5.05345
478 1 5.00223 6.9097 0.914336
479 1 0.867235 3.89981 7.18539
480 1 0.279748 6.88236 0.77568
481 1 5.07034 1.98756 3.28643
482 1 4.73303 3.33138 1.1817
483 1 3.19039 5.18057 6.83134
484 1 2.52918 0.98644 4.2577
485 1 7.86167 7.21223 8.93845
486 1 5.67731 8.37647 9.1717
487 1 7.7002 9.11579 6.30043
488 1 7.93891 7.50988 7.98461
489 1 0.313862 0.238768 0.482519
490 1 5.06827 9.10295 1.64802
491 1 4.82062 7.90966 2.22073
492 1 3.54775 1.04113 4.58843
493 1 8.78131 3.86578 4.33117
494 1 5.4762 1.40319 6.14341
495 1 3.26405 1.42426 3.49203
496 1 3.2424 3.213 6.36314
497 1 1.90893 3.61272 7.47129
498 1 1.31312 2.2493 3.45332
499 1 3.37461 8.69992 8.18463
500 1 6.5154 3.19159 9.02772
501 1 4.93806 5.27164 3.92987
502 1 0.142329 0.478798 6.76996
503 1 6.11359 0.0349833 6.83058
504 1 6.82305 6.63864 6.5037
505 1 4.27873 5.2585 5.21055
506 1 9.15156 6.76444 3.17333
507 1 9.10139 1.81375 1.2066
508 1 5.91567 1.31358 1.52269
509 1 4.37453 8.98554 8.33255
510 1 1.38017 7.5504 2.18818
511 1 8.01469 0.0519699 3.57143
512 1 6.76259 3.85919 2.67897
513 1 8.4581 5.816 1.53414
514 1 9.2547 6.51857 7.50834
515 1 5.33119 7.64451 8.5161
516 1 2.83905 8.07371 4.26931
517 1 0.155523 1.23515 7.49206
518 1 4.62759 3.12181 0.155073
519 1 1.37659 5.83592 2.69296
520 1 2.06627 4.37446 8.17494
521 1 6.06534 8.7982 5.22015
522 1 3.29203 8.84678 6.4419
523 1 1.77846 2.76551 4.85877
524 1 0.454169 0.30689 8.74026
525 1 5.82715 2.06956 2.33883
526 1 4.43464 4.40671 8.37535
527 1 3.64995 8.57048 3.93926
528 1 3.59345 3.20534 5.22729
529 1 2.29989 1.83957 7.87878
530 1 8.12135 1.82167 0.809107
531 1 8.46183 2.63622 5.3544
532 1 1.59728 4.05421 2.93464
533 1 3.17431 6.68886 7.85258
534 1 5.79388 7.34269 2.59035
535 1 4.86903 9.00412 3.6764
536 1 4.31165 1.01425 3.11386
537 1 4.72042 2.05429 0.0689391
538 1 5.0375 2.60739 7.5722
539 1 8.43714 5.48895 4.45084
540 1 3.0999 5.61575 7.84254
541 1 2.37985 2.35475 1.55507
542 1 2.31263 4.85254 5.93426
543 1 2.17395 0.593382 8.572
544 1 1.30325 7.88205 7.8998
545 1 6.87132 5.73561 1.42931
546 1 4.17695 7.96999 8.27179
547 1 0.055318 8.16433 5.76925
548 1 8.53465 7.572 6.14883
549 1 3.11314 2.5848 8.08115
550 1 2.76742 3.91096 5.76747
551 1 3.73826 6.39247 8.67386
552 1 9.0019 4.64459 9.35213
553 1 2.68804 2.71326 5.26224
554 1 5.54441 2.94476 5.60596
555 1 0.995902 2.56134 2.49654
556 1 2.29356 5.61253 5.20178
557 1 3.75964 7.56237 7.38697
558 1 6.17812 2.13942 5.92698
559 1 3.94272 5.61765 4.15588
560 1 1.47158 3.43123 4.03636
561 1 3.28361 4.11028 3.76119
562 1 0.0686085 7.91823 7.59095
563 1 3.9428 7.73694 1.78903
564 1 4.74675 1.20689 4.00134
565 1 1.13918 0.989212 6.89581
566 1 9.33226 3.9038 8.74075
567 1 6.72666 8.24011 8.79933
568 1 1.25493 0.0946145 0.960898
569 1 0.0249798 2.88251 8.86396
570 1 4.10889 5.17895 1.87297
571 1 0.538075 6.63997 4.94084
572 1 5.22522 4.48613 3.28563
573 1 3.08247 3.86627 1.3075
574 1 3.67442 1.94168 5.16378
575 1 1.86906 3.98465 1.66633
576 1 6.48678 5.1352 4.98025
577 1 4.74201 0.140698 0.756347
578 1 0.781964 0.362792 7.7657
579 1 7.30339 1.6048 4.2862
580 1 1.32903 9.35583 6.90853
581 1 6.40945 1.36554 5.31315
582 1 6.45824 6.59346 1.9054
583 1 0.704935 2.77999 4.10426
584 1 3.81859 3.14306 8.91954
585 1 1.66985 8.6394 6.10989
586 1 6.0372 6.68199 4.72704
587 1 8.674 1.61799 2.88733
588 1 7.77678 1.98422 5.91536
589 1 1.6372 0.41728 2.72741
590 1 9.3424 4.7601 4.29079
591 1 4.59225 8.04528 3.97071
592 1 0.192086 8.78788 4.3891
593 1 8.24378 5.17195 5.8449
594 1 7.93141 4.68672 0.484534
595 1 7.65716 6.50228 1.45118
596 1 7.17329 8.21363 7.7637
597 1 1.02565 7.33425 6.95501
598 1 1.54191 4.55911 7.28768
599 1 1.55517 9.10804 1.97363
600 1 6.41855 8.11203 2.99682
601 1 0.313026 7.44125 2.467
602 1 8.07939 4.70025 3.72892
603 1 2.53876 4.61482 4.86187
604 1 4.98737 8.41411 7.79098
605 1 2.9012 4.8483 8.48077
606 1 2.69107 2.1784 6.2144
607 1 2.00359 0.325454 0.134949
608 1 5.25149 7.92583 0.730679
609 1 1.60584 2.74056 0.399282
610 1 6.46098 3.97331 8.29745
611 1 7.06462 1.25782 0.999584
612 1 0.244401 5.49936 8.06186
613 1 7.29106 0.4633 2.90336
614 1 2.8341 8.10281 7.42416
615 1 0.658856 0.71708 2.54722
616 1 0.755737 5.5322 4.58075
617 1 0.110745 5.92918 1.34245
618 1 5.84122 3.5343 0.781998
619 1 4.02788 4.99091 6.39998
620 1 8.51852 4.86254 2.6744
621 1 0.76894 1.81344 4.26041
622 1 6.37695 0.364082 3.53067
623 1 4.83139 8.88656 6.74348
624 1 8.54408 3.71278 9.34722
625 1 9.26052 5.19974 2.03736
626 1 1.3331 6.2803 3.79032
627 1 9.20513 0.0259419 2.65781
628 1 1.0706 2.75167 8.82807
629 1 2.80767 5.23731 3.9771
630 1 3.52457 6.11772 6.95347
631 1 6.20215 7.78044 4.6028
632 1 3.12077 6.71925 5.34474
633 1 8.77127 7.42283 2.25142
634 1 4.21955 4.47187 3.71871
635 1 3.82731 3.48445 1.9988
636 1 9.00842 7.2693 8.268
637 1 1.91128 6.27778 9.16255
638 1 5.0859 6.20201 6.19865
639 1 1.2267 0.949696 8.83233
640 1 8.06184 4.58244 8.83985
641 1 3.18915 6.85778 6.36882
642 1 8.05484 2.19557 9.14566
643 1 7.94357 8.32377 3.49328
644 1 2.57225 0.220552 2.02331
645 1 3.4162 2.35181 7.0162
646 1 5.04571 6.76823 5.29258
647 1 5.50088 0.396993 0.010881
648 1 5.70814 3.60745 4.77856
649 1 4.23185 6.89122 6.58938
650 1 4.68578 3.32164 8.4429
651 1 6.85659 4.89454 0.639052
652 1 4.50326 8.8249 4.86769
653 1 7.85459 1.39582 6.7998
654 1 4.54592 6.99551 8.62501
655 1 4.72748 6.94304 1.90909
656 1 5.92962 0.57484 8.46845
657 1 4.71574 8.89747 9.38854
658 1 2.67388 7.09211 3.45807
659 1 8.2242 3.71861 7.29729
660 1 5.91976 5.69676 1.86883
661 1 4.24384 4.84523 9.39479
662 1 8.25529 6.49328 7.81074
663 1 2.79422 8.02682 9.38033
664 1 9.14703 8.16886 6.69998
665 1 3.74414 0.639394 0.560198
666 1 0.920387 2.23768 6.22364
667 1 9.06918 0.908546 2.02298
668 1 6.28182 7.26242 3.60303
669 1 1.98941 4.91124 2.26818
670 1 5.92925 2.268 4.84933
671 1 1.12616 5.62489 1.65078
672 1 6.13217 5.07963 7.8728
673 1 1.03789 1.77764 1.69095
674 1 0.174071 6.40405 8.54215
675 1 3.74545 8.40257 9.19722
676 1 7.18032 6.79158 8.17605
677 1 8.86404 7.41203 0.0388536
678 1 7.6986 4.36941 6.49751
679 1 8.57666 0.450902 6.28705
680 1 0.23413 6.22946 3.87953
681 1 4.20992 8.34306 3.02436
682 1 3.52291 4.78616 4.71918
683 1 3.03885 1.72154 8.99574
684 1 7.41538 0.751472 7.84315
685 1 7.64288 6.02683 6.20666
686 1 0.624469 6.43895 6.8818
687 1 5.65408 3.94877 5.95428
688 1 8.35696 6.34839 3.75203
689 1 0.19583 7.81092 4.77359
690 1 1.61612 1.2397 3.5967
691 1 3.05666 1.49444 0.600966
692 1 8.26266 8.89043 2.6894
693 1 0.366693 1.45688 6.48473
694 1 2.97664 7.72254 1.62373
695 1 4.05524 2.74455 7.82667
696 1 6.78064 4.70998 1.73728
697 1 3.81313 4.27922 5.56057
698 1 3.69763 3.96103 6.77547
699 1 0.822904 7.19791 3.90749
700 1 9.09245 9.02678 5.33556
701 1 4.64559 0.653544 7.48078
702 1 1.09057 6.81847 5.83838
703 1 7.87905 6.86908 6.75514
704 1 5.19926 5.1968 0.144223
705 1 5.85382 1.8824 7.0892
706 1 1.76442 1.81918 6.81194
707 1 6.84821 1.2421 3.44185
708 1 5.4208 8.37989 4.47265
709 1 2.22897 7.28342 7.75291
710 1 1.69636 6.05457 0.775562
711 1 2.20623 2.48361 8.82003
712 1 2.4394 3.45379 3.13849
713 1 1.2789 5.10075 6.36427
714 1 1.79044 2.11274 5.61333
715 1 4.72981 4.55561 4.70114
716 1 4.01349 1.94773 4.09476
717 1 4.64378 5.94829 7.03704
718 1 5.93927 2.98003 6.5811
719 1 0.522428 4.93129 5.66693
720 1 6.68732 5.68815 3.69352
721 1 2.56609 4.68552 1.15087
722 1 8.63784 3.68195 2.71146
723 1 0.677425 3.04675 7.84437
724 1 0.803109 1.53733 5.36074
725 1 4.46026 8.43624 1.05177
726 1 8.96121 0.674812 3.59947
727 1 4.30894 6.95088 4.18195
728 1 9.01263 2.13883 0.197742
729 1 1.70658 9.36013 5.20453
730 1 8.26374 3.75405 1.14858
731 1 1.88035 3.09796 2.31414
