#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.10081 7.7686 2.18504
2 1 4.97178 7.06446 0.59395
3 1 3.29688 1.70003 4.32856
4 1 2.71048 5.72534 2.97172
5 1 0.286199 0.478943 3.6613
6 1 6.71974 8.6354 4.63533
7 1 2.84852 6.61755 2.43447
8 1 2.54379 1.5604 7.49694
9 1 1.82369 6.54451 5.38495
10 1 1.38751 4.4914 3.12292
11 1 6.23617 1.21712 5.12983
12 1 7.56716 1.49425 0.911826
13 1 0.988522 0.785711 2.89292
14 1 4.2599 3.44705 5.19188
15 1 0.376332 9.05065 7.7832
16 1 1.2983 8.55014 7.33238
17 1 7.45505 2.49405 0.763594
18 1 3.17095 6.6227 8.44445
19 1 3.634 5.16967 7.30602
20 1 0.540434 5.76946 7.89991
21 1 0.632447 6.78621 1.59244
22 1 7.94256 4.64303 7.90561
23 1 5.03313 1.16562 1.46246
24 1 2.59073 7.2773 5.5905
25 1 8.07881 0.949813 1.66124
26 1 8.7293 4.26847 4.34156
27 1 8.98581 7.49705 2.9071
28 1 4.47261 1.68392 2.51624
29 1 1.94297 4.49063 4.93082
30 1 8.35569 4.3267 5.41666
31 1 3.04009 0.903323 0.337699
32 1 8.16203 2.62308 6.46195
33 1 5.08917 8.58196 1.46532
34 1 5.73058 8.62007 3.70373
35 1 2.98996 0.646067 3.78497
36 1 3.93987 3.40144 3.26083
37 1 5.77838 7.89843 8.14779
38 1 0.27521 1.42301 1.21469
39 1 4.86247 8.12479 0.589974
40 1 0.0848746 0.778061 0.443119
41 1 4.81734 0.511687 6.92076
42 1 0.871792 9.15108 4.08521
43 1 1.49332 8.5967 5.59581
44 1 2.28485 1.14075 5.68064
45 1 9.318 0.462956 2.54763
46 1 7.23994 6.24616 1.84762
47 1 0.645794 3.33196 9.32649
48 1 5.67921 7.80179 1.02888
49 1 4.09911 2.81493 6.20621
50 1 1.63416 3.42079 5.61538
51 1 0.476049 4.03527 2.67193
52 1 5.83001 0.164231 2.13385
53 1 2.27567 1.45279 3.95378
54 1 9.27723 4.80466 9.14463
55 1 1.64113 5.19136 6.68661
56 1 9.19954 4.22949 6.16925
57 1 1.93929 5.98204 7.45396
58 1 4.94991 6.74275 2.55161
59 1 7.57355 9.06033 6.84591
60 1 2.35946 7.98305 3.20086
61 1 4.08287 0.75649 2.74155
62 1 3.17842 7.62964 0.770655
63 1 7.17322 1.95485 7.00224
64 1 0.665243 5.96779 0.695349
65 1 8.6466 2.71628 3.88577
66 1 3.0269 0.676194 6.38648
67 1 7.23894 7.24505 0.0714505
68 1 5.64546 8.3182 7.20789
69 1 6.50223 4.65878 2.67873
70 1 7.7536 3.29671 3.8738
71 1 7.07451 3.40575 0.234432
72 1 6.31083 1.78197 4.28455
73 1 2.52995 8.14636 5.00483
74 1 4.27152 8.5776 2.40374
75 1 5.65382 1.18577 6.87524
76 1 0.0883827 9.21982 0.874242
77 1 1.39204 2.00046 4.29646
78 1 0.827788 6.39728 2.56339
79 1 5.90988 2.6222 7.76178
80 1 1.30168 0.279287 9.16224
81 1 2.10699 8.49104 6.60039
82 1 6.10915 0.0344699 3.11017
83 1 5.13646 5.19437 4.90903
84 1 0.758939 6.76748 5.38889
85 1 0.298458 2.67197 8.71117
86 1 4.87218 1.68506 0.175515
87 1 2.90849 4.7724 2.44019
88 1 8.17312 1.4415 6.95272
89 1 4.72001 5.33536 6.56
90 1 5.24179 3.20586 1.35834
91 1 7.2008 6.65065 4.95286
92 1 7.89577 0.758756 7.74837
93 1 2.67058 0.839969 4.77176
94 1 1.13811 5.95671 4.70689
95 1 8.68007 6.83828 3.79373
96 1 6.62418 7.67583 7.62196
97 1 2.92552 4.57392 0.566063
98 1 6.50696 7.92725 9.15718
99 1 3.00869 0.0967373 5.51068
100 1 7.78642 8.10872 6.42725
101 1 4.82698 6.12501 5.58203
102 1 5.0068 7.91267 3.0315
103 1 3.14099 8.43993 3.8229
104 1 3.28215 7.49085 1.94624
105 1 9.00383 0.861197 4.45849
106 1 7.2649 1.19914 8.67033
107 1 6.58395 4.52368 0.672393
108 1 9.32697 1.37704 3.18382
109 1 6.4998 2.77918 2.66167
110 1 9.36988 4.11562 7.83928
111 1 7.71228 4.57506 6.87528
112 1 6.68275 7.88555 0.732639
113 1 4.17126 3.47058 1.18443
114 1 1.44858 1.37821 1.6902
115 1 6.85455 0.607559 3.56685
116 1 5.86516 2.8842 8.84396
117 1 7.37077 8.37348 7.69652
118 1 7.69586 1.74225 6.0246
119 1 4.29056 1.75672 8.67673
120 1 1.20314 6.61574 9.33311
121 1 5.59094 0.261267 5.07548
122 1 1.7752 7.27344 8.84476
123 1 1.56499 7.31161 6.04902
124 1 4.61366 1.6063 5.46455
125 1 6.29695 6.9535 5.44944
126 1 7.2967 3.84637 3.11012
127 1 4.07777 8.78732 4.2802
128 1 4.51218 5.738 7.45567
129 1 2.40974 5.87877 0.573873
130 1 3.61687 0.268586 4.67747
131 1 8.16047 2.10798 1.59264
132 1 7.16803 2.56613 6.08743
133 1 5.73215 6.79925 1.98025
134 1 0.568261 5.85768 3.75825
135 1 5.78597 7.89404 2.24124
136 1 7.79446 0.152622 5.94842
137 1 1.48055 5.5844 0.175393
138 1 6.03785 3.70218 0.00589905
139 1 0.0604173 1.51558 7.27278
140 1 3.34256 3.50147 6.36045
141 1 2.8666 8.15134 7.27984
142 1 4.39752 4.23479 9.08736
143 1 3.97066 5.17642 0.0931897
144 1 0.36545 1.69237 4.12405
145 1 8.17859 5.49849 8.54719
146 1 4.70959 0.61557 0.568094
147 1 5.10552 2.63273 6.36373
148 1 0.538909 4.80067 8.34806
149 1 3.30195 8.2803 2.57709
150 1 6.50451 8.61168 2.52964
151 1 0.374522 8.92792 5.7128
152 1 5.41113 8.42327 8.98766
153 1 1.15236 5.73936 1.7482
154 1 3.47946 7.51381 9.0659
155 1 0.109996 7.55381 3.91549
156 1 4.46806 8.25016 5.0872
157 1 6.26677 5.25385 7.47285
158 1 1.46668 6.80073 7.1026
159 1 0.273814 6.6909 7.31517
160 1 3.6029 2.058 7.86428
161 1 2.37363 2.80505 6.08873
162 1 8.39425 3.76504 8.06293
163 1 2.50836 3.45555 4.61488
164 1 3.79591 8.40657 0.471706
165 1 5.50101 2.06892 0.924124
166 1 5.33442 7.05455 3.6868
167 1 2.32841 6.91609 3.30057
168 1 7.19268 3.40242 1.30095
169 1 2.25643 6.82029 8.02949
170 1 8.96639 4.22272 3.30472
171 1 7.58172 7.66178 1.09495
172 1 2.64905 2.51159 7.83968
173 1 8.09635 3.86329 1.49177
174 1 2.146 4.21224 7.04904
175 1 8.18763 7.05317 8.18011
176 1 2.2664 0.0338094 6.23885
177 1 5.14518 7.42424 8.96185
178 1 7.41097 2.64871 3.10012
179 1 5.12258 0.613611 5.93294
180 1 9.33104 8.7355 3.72665
181 1 7.21526 5.41917 2.64819
182 1 5.92234 3.36871 6.77673
183 1 2.1883 6.2926 9.08081
184 1 3.38841 9.17675 8.01192
185 1 3.03123 6.6415 6.46675
186 1 2.34052 5.25198 5.64172
187 1 1.91614 0.19727 5.24635
188 1 3.4333 5.62391 0.882876
189 1 3.74776 5.37401 3.10954
190 1 5.68421 6.13194 3.13147
191 1 5.43315 5.66954 8.03794
192 1 8.96184 3.27456 0.221098
193 1 2.76192 7.6862 8.32106
194 1 0.519723 9.08102 8.79733
195 1 8.55159 0.182453 3.25071
196 1 9.38554 2.2298 2.50574
197 1 5.79554 7.15608 7.19315
198 1 1.08418 2.10806 0.842011
199 1 8.93521 7.28218 4.82482
200 1 4.44171 0.0726838 7.85189
201 1 4.87622 1.45355 3.43606
202 1 8.48892 8.54958 2.94052
203 1 6.34619 8.8514 8.72147
204 1 4.0259 0.805898 9.07734
205 1 5.74303 9.08654 6.01885
206 1 0.593636 0.847652 4.61758
207 1 6.26541 2.80396 0.559842
208 1 6.746 4.57577 5.13072
209 1 6.20487 0.776112 6.05365
210 1 1.69484 1.8213 9.359
211 1 8.40934 0.171174 0.936025
212 1 7.36316 6.63471 0.941414
213 1 1.89393 2.31983 3.3563
214 1 0.0476287 1.46984 8.3332
215 1 2.94952 4.82144 4.91943
216 1 6.86425 7.6538 4.85733
217 1 3.65817 1.28367 5.14917
218 1 2.82448 2.96469 2.68978
219 1 6.19746 3.71411 1.0747
220 1 8.35392 2.71753 8.38185
221 1 6.57317 0.0911035 5.24797
222 1 6.40441 5.37155 3.49726
223 1 0.754874 0.558995 7.9361
224 1 7.62037 6.74377 3.98312
225 1 8.14315 6.01599 6.44928
226 1 0.922244 7.61468 3.32261
227 1 5.28426 7.42943 5.02001
228 1 7.79799 0.758099 0.103516
229 1 3.08136 1.56807 1.16244
230 1 3.19021 4.0375 7.34924
231 1 6.21322 6.43092 6.3709
232 1 5.5377 3.11045 2.42515
233 1 8.4212 9.33621 2.18498
234 1 5.6983 8.79697 0.569733
235 1 8.44006 7.70625 5.76862
236 1 2.72243 5.61866 8.23861
237 1 6.08433 0.937947 1.53231
238 1 6.37628 6.9875 8.54457
239 1 3.73261 9.1505 6.28478
240 1 4.95639 2.60681 5.30057
241 1 3.9702 4.37262 3.63102
242 1 6.18846 2.81985 1.61407
243 1 0.637132 7.4124 0.669415
244 1 6.01372 7.58887 6.14573
245 1 6.11201 2.64547 3.75515
246 1 6.91798 7.93579 1.91915
247 1 4.55047 3.48185 4.16397
248 1 4.73562 9.15042 5.51825
249 1 2.90656 4.56282 6.42158
250 1 5.10405 6.25233 4.6016
251 1 6.99211 1.14043 7.58062
252 1 0.894271 3.81699 4.69802
253 1 9.26059 5.86115 2.93757
254 1 5.68967 1.06492 0.536313
255 1 6.15254 3.61373 3.26145
256 1 8.93533 3.32179 1.2177
257 1 6.14903 0.0130557 4.26375
258 1 2.2229 8.12243 2.0807
259 1 2.95317 6.15545 7.35928
260 1 2.52483 2.74193 0.918862
261 1 0.320461 6.57951 8.531
262 1 2.11551 1.3446 0.896042
263 1 6.75688 4.38923 3.87254
264 1 6.86132 6.96122 6.79369
265 1 5.01077 4.15656 4.99516
266 1 5.97044 6.68136 4.50052
267 1 6.32573 1.85367 2.11241
268 1 5.44285 9.29853 7.42819
269 1 1.88312 4.84795 0.785457
270 1 9.06209 8.16454 2.02542
271 1 4.77163 6.23415 1.48943
272 1 0.563963 7.43781 2.34685
273 1 5.76337 4.59108 3.43061
274 1 4.97954 7.70195 6.73088
275 1 4.49237 5.26339 1.06612
276 1 8.15616 6.92071 1.6057
277 1 4.71026 8.92053 3.39203
278 1 0.861045 4.93574 5.06148
279 1 0.00610348 5.85461 1.79864
280 1 3.79747 1.4837 3.3691
281 1 6.08323 7.81687 3.15977
282 1 9.30715 4.96646 2.25593
283 1 9.19151 8.22137 0.982219
284 1 6.74698 8.68978 3.55658
285 1 7.65096 9.24272 3.36227
286 1 2.45244 0.621655 8.01985
287 1 2.88181 9.13236 7.00791
288 1 3.36446 7.64577 6.50478
289 1 7.52355 1.55075 3.96593
290 1 3.07599 7.12378 7.47381
291 1 5.06544 3.62648 0.34036
292 1 0.645618 7.81884 5.552
293 1 0.965528 2.77671 2.90544
294 1 8.97468 6.12309 8.02115
295 1 8.74907 4.51325 7.14597
296 1 8.25986 8.13076 8.10584
297 1 5.87737 4.58407 4.42649
298 1 2.74558 6.26559 5.60363
299 1 5.94606 7.75988 4.2017
300 1 8.51884 4.22262 0.364192
301 1 2.75096 9.13013 4.54673
302 1 8.35983 0.484441 5.20386
303 1 1.60013 9.31042 2.60473
304 1 7.95293 4.42678 3.69117
305 1 1.82824 8.80537 0.452392
306 1 3.6129 9.372 2.04076
307 1 5.33599 0.168769 1.22375
308 1 0.124661 0.459641 7.09365
