116 1 4.96143 5.61477 7.72639
117 1 7.8346 5.87822 1.3736
118 1 7.27317 1.9943 7.27717
119 1 9.32675 6.82138 3.77475
120 1 3.35219 6.20734 2.58059
121 1 5.52576 8.70743 7.15588
122 1 8.27207 9.2478 7.94479
123 1 1.6593 0.288279 7.90497
124 1 5.64759 9.34879 6.32194
125 1 6.20679 4.57478 5.77757
126 1 0.270136 5.06784 1.90267
127 1 2.17201 7.92407 4.78586
128 1 5.63715 7.39864 7.97168
129 1 4.36265 3.32316 1.08487
130 1 4.06478 7.1251 7.47537
131 1 0.782347 1.51875 4.09298
132 1 7.09225 4.70615 4.34039
133 1 6.03641 7.09025 1.81316
134 1 4.25039 1.04231 5.77483
135 1 4.74707 1.17993 4.03771
136 1 1.79103 2.10624 8.07664
137 1 2.88317 4.57613 8.5546
138 1 6.38357 2.5153 7.24558
139 1 0.252555 7.20715 4.66482
140 1 3.92139 5.32752 4.99982
141 1 2.93681 8.43371 7.30002
142 1 1.52655 2.66134 0.174055
143 1 4.07874 6.72028 8.86551
144 1 1.82313 5.31292 6.89845
145 1 6.15221 4.26082 8.41769
146 1 7.16311 1.02565 1.98038
147 1 4.12955 7.70809 6.36246
148 1 4.3696 4.27041 7.5618
149 1 8.8758 6.94753 2.69608
150 1 3.58972 0.358658 0.527837
151 1 0.738402 7.19115 5.63424
152 1 4.84624 6.69903 0.157737
153 1 0.163317 5.30356 0.0152155
154 1 6.54554 4.5823 9.39721
155 1 6.50937 5.77187 2.66999
156 1 4.70777 0.568386 3.24425
157 1 6.54004 2.44398 5.54917
158 1 5.4557 4.12265 9.20182
159 1 1.32309 7.23882 4.52053
160 1 6.45554 7.67103 5.75965
161 1 9.22695 4.24239 0.347592
162 1 0.0275462 0.844255 9.37704
163 1 0.412219 4.21455 5.91992
164 1 4.56934 5.95318 3.53478
165 1 6.83743 0.0927994 2.42296
166 1 8.80371 5.80224 5.78513
167 1 5.12723 7.73385 1.63183
168 1 6.8265 5.19772 8.47026
169 1 3.47613 5.24587 7.78699
170 1 2.44931 1.2124 5.91699
171 1 0.344479 3.49806 3.36865
172 1 2.78608 3.16411 0.47623
173 1 8.16495 6.90822 8.03108
174 1 0.807528 3.35207 5.45136
175 1 7.19899 8.2094 3.16872
176 1 1.7719 1.84821 6.58962
177 1 4.0506 8.88274 0.127467
178 1 9.26851 6.71244 6.02097
179 1 5.85476 8.52576 3.90552
180 1 1.22058 1.06152 4.93162
181 1 7.88986 7.67563 0.526959
182 1 3.05633 1.06022 2.44487
183 1 2.05155 7.51108 7.57305
184 1 3.85289 3.55645 8.39388
185 1 2.21691 6.5815 8.13128
186 1 1.98909 4.69892 5.11882
187 1 1.52247 3.00557 8.59015
188 1 2.72496 5.98958 1.51163
189 1 1.81727 3.90358 4.3849
190 1 7.49361 5.6473 2.40831
191 1 5.74974 5.15902 9.22572
192 1 0.852686 5.15391 8.48765
193 1 2.3397 6.96512 6.81469
194 1 3.79851 3.1071 0.115199
195 1 0.813013 8.03378 2.26139
196 1 2.61993 9.31839 3.43334
197 1 2.76932 5.88674 6.38789
198 1 2.76893 4.2394 0.252397
199 1 1.62253 6.93278 6.1094
200 1 2.7419 9.12507 6.5135
201 1 9.27762 7.66391 0.42971
202 1 8.86038 2.7588 4.12358
203 1 3.12694 7.52894 6.94495
204 1 4.17223 3.69588 5.81125
205 1 7.73296 7.64514 5.98479
206 1 0.895486 2.25271 5.01143
207 1 6.49133 2.1645 8.30026
208 1 7.80921 3.95041 6.01928
209 1 5.00039 1.42382 7.71843
210 1 2.53541 2.89006 7.99902
211 1 0.462884 2.20697 3.07645
212 1 6.15607 7.70127 3.40692
213 1 3.09862 0.497919 4.05267
214 1 7.16477 2.20563 9.2251
215 1 1.68227 5.54958 4.60786
216 1 4.33743 6.66511 6.52416
217 1 7.77247 8.69831 0.10237
218 1 4.71206 3.88307 1.91558
219 1 6.95214 6.89343 0.0147976
220 1 9.0548 2.76098 1.89586
221 1 9.38827 8.37442 6.61491
222 1 4.75254 4.18313 0.699741
223 1 3.50048 7.9544 0.530681
224 1 7.22303 7.12836 3.39569
225 1 4.71692 5.74227 6.60945
226 1 9.10137 6.74036 1.06321
227 1 4.49504 8.4983 0.964683
228 1 6.41395 3.59188 9.22878
229 1 0.221047 8.25422 7.69862
230 1 3.35848 0.700286 1.53772
231 1 0.503657 6.50968 7.68912
232 1 6.58004 5.90088 9.13698
233 1 9.0751 8.76111 8.39496
234 1 2.59002 0.0643005 0.403084
235 1 7.45572 5.67395 6.96769
236 1 0.97933 8.8669 7.79707
237 1 7.0336 0.0563182 1.35229
238 1 5.88196 8.81968 9.35861
239 1 2.41462 7.50694 5.88025
240 1 5.29618 0.871571 5.89204
241 1 3.23665 7.1456 3.38891
242 1 9.29117 2.98485 5.03784
243 1 1.66472 8.23537 9.31729
244 1 6.49626 0.52035 0.618296
245 1 6.45095 2.88996 2.51578
246 1 1.00859 5.62083 1.59736
247 1 4.56717 2.83089 3.61191
248 1 6.37249 2.19257 3.82101
249 1 2.21822 3.84792 8.05697
250 1 4.85149 8.00217 5.42305
251 1 7.73346 2.16567 5.23552
252 1 2.98205 2.28275 2.425
253 1 0.516654 5.32399 5.80167
254 1 7.56091 2.77639 1.59585
255 1 4.94575 3.73188 8.35156
256 1 1.36462 4.18081 8.78868
257 1 3.34519 9.28608 9.00184
258 1 2.01856 0.461373 2.63281
259 1 3.43436 6.02087 9.22797
260 1 4.01192 3.04935 6.66838
261 1 7.168 3.84977 0.480342
262 1 5.19074 0.412758 2.30178
263 1 5.67148 3.31792 4.27018
264 1 7.63917 6.46822 4.48361
265 1 4.37572 4.39773 4.95243
266 1 8.83302 7.68717 4.3446
267 1 3.85004 2.58893 1.87211
268 1 5.84005 9.02943 8.31974
269 1 3.32575 5.54433 0.793854
270 1 8.23599 8.11471 3.46393
271 1 7.45418 7.73321 8.9067
272 1 8.31433 1.28376 3.21635
273 1 9.15504 1.70614 3.71699
274 1 6.18362 6.756 6.38526
275 1 3.98329 8.68713 5.67264
276 1 9.27704 5.32275 2.80346
277 1 3.10011 1.57391 3.99561
278 1 2.64518 5.96173 7.43596
279 1 2.5028 8.84911 4.48967
280 1 5.46996 4.46812 2.45952
281 1 6.48756 9.10181 4.63786
282 1 9.03032 0.534736 2.62016
283 1 8.39765 8.96208 4.22812
284 1 8.93167 7.5883 5.40988
285 1 4.17355 6.70865 2.95457
286 1 8.60347 1.88205 8.43269
287 1 3.74261 9.2305 7.73763
288 1 1.90249 1.53991 9.37004
289 1 6.85437 1.86396 4.70032
290 1 1.13897 8.02101 8.4525
291 1 5.29704 2.44279 7.77078
292 1 0.816716 6.82914 6.70708
293 1 1.49801 8.71454 4.21884
294 1 8.05051 4.04393 7.62994
295 1 7.19541 4.77441 7.41916
296 1 5.17454 7.63809 0.494555
297 1 3.94463 2.3325 0.819165
298 1 4.0758 6.4394 5.48315
299 1 6.36241 6.83374 2.87344
300 1 8.21274 2.32498 3.37527
301 1 8.8939 1.22746 6.34098
302 1 8.9274 0.552541 5.55997
303 1 0.342337 9.28347 9.15297
304 1 6.09088 3.88836 1.78767
305 1 4.71247 1.5977 0.623037
306 1 8.64621 0.414699 3.62382
307 1 5.77434 8.29531 0.943926
308 1 7.05533 1.28825 5.61632
309 1 9.07093 5.18759 8.47581
310 1 2.96889 4.86063 6.65776
311 1 8.36818 8.38056 1.87819
312 1 2.64176 6.80678 2.07974
313 1 5.98175 0.360041 1.48793
314 1 7.01911 5.14324 3.37137
315 1 3.52524 4.02611 6.52038
316 1 2.04278 4.84308 3.82779
317 1 8.7464 2.36426 6.63753
318 1 8.90356 6.64719 7.18155
319 1 3.63758 0.181085 5.95798
320 1 6.12545 5.52452 5.19235
321 1 2.54474 1.07325 3.3576
322 1 1.51136 7.84567 5.57073
323 1 5.06778 8.09786 4.45057
324 1 4.0492 4.53399 8.51759
325 1 3.73498 5.59243 1.77585
326 1 8.73432 2.16298 5.5714
327 1 3.71239 1.01603 9.08866
328 1 5.45727 3.10423 8.92019
329 1 7.56239 2.1935 8.26031
330 1 4.02792 8.54199 8.49476
331 1 4.28155 2.35689 5.16327
332 1 1.85534 1.24573 7.53577
333 1 7.65253 4.84121 1.72251
334 1 2.08109 8.01186 6.6724
335 1 7.71554 2.04049 2.52509
336 1 0.625654 5.41303 4.77184
337 1 4.79018 8.52793 6.31696
338 1 8.60577 0.619872 7.21728
339 1 0.308888 4.6309 7.75135
340 1 2.27249 8.75533 2.5986
341 1 7.4678 8.73088 7.33822
342 1 6.49367 6.09369 3.65561
343 1 4.2125 4.68517 2.2632
344 1 1.75279 0.145839 6.14251
345 1 3.87734 7.58665 5.28153
346 1 6.37944 5.37425 0.663674
347 1 3.51883 2.88559 7.59913
348 1 8.17272 4.5764 6.7673
349 1 7.17644 3.05381 8.72181
350 1 4.572 3.75516 4.13219
351 1 8.25374 6.60656 1.9159
352 1 9.31947 8.9388 5.67413
353 1 0.509327 2.5702 4.04689
354 1 1.76566 7.08871 9.13103
355 1 8.54328 6.12655 0.40113
356 1 5.40963 4.39949 7.63924
357 1 0.0253706 1.93325 9.16564
358 1 6.68146 6.85313 4.35353
359 1 4.08038 5.96344 7.4399
360 1 3.29141 4.34491 2.61996
361 1 3.65882 3.31991 3.74804
362 1 4.79776 2.40626 2.69638
363 1 6.8628 5.60415 1.57539
364 1 1.90862 4.21678 6.83894
365 1 0.27236 2.31911 0.866366
366 1 5.66927 8.05218 2.54891
367 1 0.802693 4.95204 0.780462
368 1 3.04753 8.27894 5.15263
369 1 8.49264 6.03167 8.67423
370 1 6.24548 0.569637 8.11578
371 1 3.18511 5.99764 4.78438
372 1 1.68122 3.10555 7.46933
373 1 6.09542 7.14196 0.814203
374 1 0.212718 5.88359 6.68215
375 1 5.71668 5.82797 6.91949
376 1 2.9876 1.35137 7.39962
377 1 2.01791 8.55183 7.96798
378 1 4.87158 1.43325 2.61947
379 1 6.59669 3.93282 4.8921
380 1 6.62437 5.82322 6.26566
381 1 4.33418 9.23904 1.80031
382 1 5.63308 6.30992 4.28733
383 1 0.874105 8.942 6.75782
384 1 3.35579 8.89073 3.97537
385 1 4.37783 7.75279 9.27857
386 1 0.713086 4.80042 6.74901
387 1 9.39144 9.37814 4.1185
388 1 6.91992 2.3157 0.920184
389 1 6.54936 2.90875 4.57477
390 1 2.99807 4.86892 3.56738
391 1 6.66356 8.77695 0.612395
392 1 3.67317 1.34995 0.605648
393 1 1.79905 5.52931 0.777035
394 1 8.12246 3.58824 1.20533
395 1 0.831815 0.481825 0.626728
396 1 2.15232 1.67648 2.59788
397 1 6.02749 4.03479 0.661878
398 1 8.08508 4.97416 2.97463
399 1 6.85218 2.05027 2.06579
400 1 2.35149 7.58083 2.76392
401 1 4.31138 2.05815 6.2769
402 1 0.102744 5.67367 1.02136
403 1 3.31619 4.67219 1.61495
404 1 8.70904 4.80382 7.612
405 1 4.34694 4.93812 5.85745
406 1 8.16455 9.27155 0.891387
407 1 7.26051 0.235834 7.83081
408 1 0.288951 3.13339 9.38975
409 1 3.40617 4.32897 5.39001
410 1 9.23287 2.07514 7.56571
411 1 7.39933 9.16634 4.99151
412 1 1.58383 9.20355 3.27342
413 1 1.78732 6.40034 1.52614
414 1 5.10257 2.09409 9.0768
415 1 0.152081 9.15583 0.753621
416 1 8.80634 1.58899 1.45162
417 1 8.9847 5.54829 4.62978
418 1 3.31999 2.5258 4.54367
419 1 5.96161 2.46907 1.5822
420 1 0.708527 3.60918 4.33193
421 1 6.00053 6.70768 5.37699
422 1 0.366837 2.55897 5.94242
423 1 0.303306 4.66883 4.18411
424 1 5.09466 7.96616 3.41532
425 1 1.53218 2.65647 5.8227
426 1 5.17758 0.49901 8.04468
427 1 8.30601 3.39701 6.81694
428 1 3.03506 7.53643 7.9792
429 1 6.30746 8.70126 2.9425
430 1 5.91373 3.48858 5.45266
431 1 9.14084 3.32974 6.13592
432 1 4.92252 7.85246 7.19234
433 1 2.90971 7.13646 4.97511
434 1 7.6002 8.4897 1.14645
435 1 0.963053 3.1533 0.846763
436 1 8.51878 7.98326 9.23258
437 1 7.62098 7.49264 1.67817
438 1 0.812813 7.27504 0.178632
439 1 4.1308 7.68242 3.77069
440 1 7.54249 6.08536 3.3954
441 1 5.27658 1.94065 3.53691
442 1 5.14754 4.2898 5.77003
443 1 2.57609 6.53855 0.585022
444 1 0.757221 6.33871 3.18962
445 1 6.14289 2.0804 9.28435
446 1 8.14454 2.93545 5.83371
447 1 1.56863 4.65693 2.87034
448 1 7.47889 8.73427 8.40282
449 1 3.10499 1.83939 9.30242
450 1 4.16581 5.6061 8.51111
451 1 4.84501 8.86916 7.87161
452 1 3.91573 8.17372 7.56978
453 1 3.80054 8.88595 6.74006
454 1 4.80141 0.150714 7.00891
455 1 8.55197 4.65039 4.47551
456 1 9.30176 4.66584 5.19813
457 1 5.41711 8.0582 8.81807
458 1 3.76501 5.32608 2.99764
459 1 8.77602 4.37319 1.36157
460 1 7.17125 2.80171 6.42409
461 1 8.15603 4.11837 2.20078
462 1 2.90451 8.29515 1.97713
463 1 4.11156 1.92934 9.17798
464 1 9.00654 3.80875 7.84139
465 1 1.84351 9.05498 7.05874
466 1 3.18787 0.659425 8.14653
467 1 4.91907 2.48401 1.45367
468 1 7.55172 0.450218 5.74665
469 1 7.48394 2.48102 4.20958
470 1 9.33267 3.10595 7.22296
471 1 6.36207 0.685181 6.03246
472 1 8.12183 3.15747 4.74027
473 1 5.62888 1.95831 0.78983
474 1 0.430985 7.4211 3.00433
475 1 3.41943 2.14872 6.76582
476 1 8.88055 0.477757 8.52172
477 1 2.69761 8.5518 9.35906
478 1 2.32109 0.946901 1.72042
479 1 1.24047 3.36217 1.85697
480 1 7.04254 1.29906 8.04918
481 1 2.99916 7.33141 1.18485
482 1 2.59075 5.78733 3.97636
483 1 5.55669 5.98148 3.30097
484 1 5.61607 0.747406 6.93736
485 1 5.81514 6.50435 8.49056
486 1 9.07633 2.84641 3.11449
487 1 8.99406 4.5301 3.36695
488 1 8.61389 6.02736 3.81508
489 1 3.03329 1.84392 1.34509
490 1 5.74098 7.44087 4.44516
491 1 9.09793 8.54317 3.54398
492 1 9.14804 7.40416 8.10751
493 1 5.69749 1.43607 8.48444
494 1 7.44633 1.60421 3.66987
495 1 4.36817 1.62628 1.60711
496 1 1.99067 1.89425 5.22521
497 1 1.73047 0.519129 0.102903
498 1 7.98339 0.801207 1.21368
499 1 3.83043 3.33611 4.90432
500 1 5.76167 6.30808 0.182873
501 1 5.30206 7.46644 6.14229
502 1 0.443332 3.0358 2.42328
503 1 5.15888 6.46571 5.94526
504 1 4.97693 8.87115 2.66073
505 1 7.4892 5.92308 8.6493
506 1 2.1391 6.44888 4.62259
507 1 6.79104 0.151779 8.92688
508 1 4.26284 7.27276 0.926776
509 1 8.00942 0.978738 8.0699
510 1 1.88764 1.41685 4.27795
511 1 7.16533 4.80775 6.40112
512 1 7.83791 7.56317 2.66394
513 1 2.27186 7.24573 3.9476
514 1 8.63046 6.6501 4.78188
515 1 6.93436 5.65927 4.46557
516 1 4.61794 5.98075 4.68454
517 1 0.380242 0.321497 1.66496
518 1 2.409 2.28755 7.23821
519 1 2.75363 3.77792 4.8719
520 1 2.74702 3.59092 7.20623
521 1 0.107228 0.282808 6.50509
522 1 5.39205 2.44123 5.48557
523 1 1.56259 6.37989 2.51257
524 1 7.3274 3.84445 6.87329
525 1 7.5881 2.94829 0.539813
526 1 4.53922 2.81327 8.58397
527 1 4.80895 8.9438 5.05121
528 1 5.6869 4.34485 4.80217
529 1 6.64435 0.975077 3.98322
530 1 6.94932 7.34935 6.96736
531 1 8.26708 8.06977 8.10724
532 1 5.51128 4.92139 0.880156
533 1 8.43539 0.570339 4.70519
534 1 7.41824 8.58582 4.12825
535 1 7.75141 7.50713 4.30668
536 1 0.172394 5.66703 3.71504
537 1 8.23758 2.49758 9.23071
538 1 3.37617 1.19794 6.28263
539 1 4.98336 2.70512 6.65728
540 1 1.96537 3.56849 0.0317421
541 1 9.2062 3.40825 0.988581
542 1 8.57914 1.66244 0.40787
543 1 2.64667 9.38725 7.63012
544 1 5.74046 0.118707 3.1955
545 1 8.02585 5.69616 5.01175
546 1 2.35044 6.44586 5.60702
547 1 8.54457 8.42358 6.05305
548 1 7.27907 7.15692 5.16223
549 1 5.63369 1.69958 6.63075
550 1 0.167597 6.20685 5.07134
551 1 3.72231 3.97391 0.678077
552 1 9.1997 2.76302 8.46877
553 1 8.71329 3.79758 5.26746
554 1 0.897232 4.42689 5.06992
555 1 4.85792 0.530528 4.87994
556 1 1.02488 2.68356 6.76047
557 1 9.3115 6.12593 2.0127
558 1 5.60348 2.82667 3.2669
559 1 4.47062 7.84405 2.46452
560 1 2.60097 2.28142 6.18103
561 1 1.06553 4.22535 3.60566
562 1 6.72543 3.69992 6.04362
563 1 5.90961 5.24656 1.80329
564 1 6.33299 8.34234 7.7085
565 1 9.33765 1.92971 4.6688
566 1 3.86192 8.65335 2.44367
567 1 7.81958 6.63137 6.87124
568 1 4.58301 5.03025 9.39508
569 1 6.07871 0.950776 2.35771
570 1 7.25739 6.70673 2.34048
571 1 8.5738 5.58144 6.85384
572 1 3.15836 8.31219 3.08423
573 1 7.27261 3.17886 5.36252
574 1 3.50907 9.31726 4.93049
575 1 7.24348 3.78173 1.92995
576 1 7.3747 3.07157 7.66506
577 1 4.57893 7.63947 8.30878
578 1 4.86717 1.52953 5.04796
579 1 0.240336 1.49292 5.58633
580 1 9.12771 8.53337 4.75503
581 1 1.67611 0.00330835 5.14427
582 1 5.40835 3.34786 1.17688
583 1 0.912426 8.76955 1.37446
584 1 0.251893 3.95574 1.77313
585 1 0.141185 7.48606 7.06569
586 1 5.38042 3.24013 2.29571
587 1 4.82036 6.61469 8.12318
588 1 0.739602 6.57084 1.31579
589 1 2.80761 4.96335 4.59916
590 1 1.31956 6.16721 8.37066
591 1 2.36123 9.20514 1.572
592 1 8.57663 5.20715 0.858728
593 1 9.05011 0.667928 0.924239
594 1 4.68061 0.0861835 5.95235
595 1 6.325 1.37636 1.33464
596 1 0.551179 3.42756 8.39392
597 1 8.73953 9.16156 9.39149
598 1 9.32521 4.14215 6.86675
599 1 1.334 3.63872 2.81844
600 1 1.75727 7.34842 1.01174
601 1 8.73359 8.40919 0.734411
602 1 5.0578 5.87594 8.97751
603 1 0.188842 0.818472 4.72226
604 1 6.45399 9.23982 7.15265
605 1 0.774468 2.69219 7.74689
606 1 0.809657 6.34434 4.2336
607 1 1.95724 5.02526 8.55479
608 1 8.57933 7.55893 1.2718
609 1 2.28999 9.31854 8.68701
610 1 0.968228 8.85343 5.72498
611 1 3.18736 3.20814 2.7907
612 1 7.83987 4.92126 8.2304
613 1 6.3136 8.81159 1.73386
614 1 0.277317 0.936498 7.38318
615 1 0.212872 8.95331 2.45371
616 1 7.52931 4.46619 9.08343
617 1 2.33206 3.98922 3.21173
618 1 5.97047 5.20458 4.24318
619 1 6.35273 3.21094 8.11341
620 1 8.61154 5.32819 1.90168
621 1 5.89226 8.35628 6.19821
622 1 3.21675 2.4544 3.51001
623 1 1.46627 7.19645 3.19194
624 1 8.07729 8.25664 4.92943
625 1 3.75849 1.55658 8.15646
626 1 7.80492 5.32155 3.987
627 1 0.53216 7.8914 3.92947
628 1 1.16039 4.44228 1.94309
629 1 7.42947 0.336959 0.358464
630 1 1.64221 9.00153 0.670074
631 1 0.735513 6.76875 2.27113
632 1 5.69191 0.0928571 5.30635
633 1 2.25062 8.32296 3.60879
634 1 3.60668 0.143097 3.15118
635 1 5.38024 0.810159 0.777563
636 1 5.41659 7.00974 3.19679
637 1 4.79579 3.7311 6.64785
638 1 1.25543 6.20993 5.32463
639 1 9.04347 3.74519 4.20744
640 1 6.41231 4.01503 7.35567
641 1 0.86635 1.45116 0.0986441
642 1 8.26208 1.13199 2.23675
643 1 3.37008 0.437198 6.99561
644 1 1.53056 2.95064 4.82405
645 1 2.91271 2.87636 1.56547
646 1 5.91077 7.66669 7.02583
647 1 7.10239 8.2537 5.26374
648 1 6.0578 1.55141 5.44736
649 1 8.24345 6.94246 3.59525
650 1 5.17038 2.37487 4.47505
651 1 8.07709 5.3295 9.28511
652 1 6.56787 5.67573 7.40609
653 1 7.75788 1.39098 8.96355
654 1 7.47098 6.02179 0.308571
655 1 2.73913 0.797765 9.08401
656 1 2.39151 2.21432 0.66917
657 1 5.88989 8.33531 5.14404
658 1 0.988373 7.89067 6.45893
659 1 8.5985 4.23668 8.85796
660 1 2.47035 4.86427 7.59475
661 1 1.33681 1.32954 1.95481
662 1 2.62201 0.139108 5.40035
663 1 2.28482 7.79021 8.68088
664 1 2.99802 0.0164327 2.32512
665 1 2.53221 7.57101 0.295324
666 1 8.22243 3.40537 3.55461
667 1 5.79705 7.18597 9.19061
668 1 5.00174 4.80376 8.48142
669 1 5.80741 3.98183 6.51183
670 1 6.57466 9.04098 5.90697
671 1 0.914178 8.13457 4.8256
672 1 5.05857 5.09897 4.99396
673 1 7.29911 0.116054 6.64092
674 1 2.71833 3.82267 1.25786
675 1 0.598491 9.03592 3.40908
676 1 5.58387 6.21328 2.24444
677 1 5.89802 5.4166 8.21289
678 1 8.19259 2.94806 2.43233
679 1 4.50115 3.23804 7.55102
680 1 2.62013 5.29526 0.0755714
681 1 4.94939 7.04523 5.10609
682 1 5.78113 2.02618 2.57425
683 1 5.33835 1.45814 1.6682
684 1 6.85241 7.8183 0.272622
685 1 8.31274 4.76217 5.53135
686 1 2.20986 8.65739 5.74329
687 1 3.77808 5.72379 6.21237
688 1 8.43748 0.109153 6.32224
689 1 7.41649 0.736091 2.96721
690 1 7.34481 8.59958 2.17497
691 1 3.41065 6.50939 8.09723
692 1 8.07972 5.84103 7.72992
693 1 2.08479 5.57576 3.08195
694 1 1.40977 6.49836 0.542201
695 1 4.16303 0.765346 7.57562
696 1 0.306556 6.13511 8.6464
697 1 5.0606 4.74594 6.80711
698 1 8.1812 1.27717 5.52754
699 1 1.55612 6.45005 7.30368
700 1 8.86 9.31974 1.64256
701 1 7.61578 8.81753 5.98759
702 1 0.653491 0.467444 5.61477
703 1 2.48594 8.34297 0.93803
704 1 4.26386 5.07638 4.00787
705 1 6.08765 1.56649 7.50272
706 1 3.55078 4.31697 4.25416
707 1 1.77075 3.66404 5.53854
708 1 3.8086 8.00147 1.61228
709 1 4.91963 2.75124 0.396517
710 1 3.00187 5.23476 5.62808
711 1 2.29388 0.667988 6.87672
712 1 7.92403 6.77422 0.973742
713 1 5.16416 4.58837 3.9648
714 1 5.05031 9.19571 3.96798
715 1 6.69194 4.836 2.36638
716 1 7.06582 6.18019 5.3243
717 1 3.21121 8.206 6.15638
718 1 5.95792 6.17671 1.21381
719 1 2.27824 2.42876 4.2701
720 1 6.27379 6.70601 7.42697
721 1 2.81078 6.86395 8.88193
722 1 2.9944 8.59727 8.30556
723 1 3.43453 2.57678 8.55977
724 1 1.61492 1.11937 0.902672
725 1 0.737219 9.10146 4.73962
726 1 2.75012 3.81115 5.93436
727 1 7.10328 3.99713 8.2322
728 1 0.802042 3.79246 7.42849
729 1 1.4974 2.5306 2.56218
730 1 7.91219 7.70678 7.08346
731 1 0.296213 4.31042 8.85312
732 1 5.05041 5.78157 0.65336
