#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99144 7.85063 1.93248
2 1 4.63201 7.4634 0.581
3 1 3.16719 2.11296 4.04442
4 1 2.7876 6.4403 3.17986
5 1 0.45901 0.805217 3.0516
6 1 6.56437 8.53979 4.34833
7 1 2.81724 6.70029 2.13589
8 1 3.19785 0.761623 7.44172
9 1 2.23896 6.6693 4.8292
10 1 1.5381 4.6742 2.53803
11 1 6.49894 1.17061 4.81764
12 1 7.32165 2.04311 0.549228
13 1 1.1076 0.809345 2.20373
14 1 4.54662 3.40527 4.86189
15 1 0.649201 9.08728 7.56901
16 1 1.21987 8.3424 7.15644
17 1 6.79179 3.64165 1.09753
18 1 3.33569 6.72073 8.42683
19 1 3.45472 4.90023 7.42656
20 1 0.226997 5.24203 7.87247
21 1 0.736038 7.09753 1.6231
22 1 7.97131 4.41694 8.2035
23 1 4.54183 0.0844353 1.27433
24 1 2.69533 7.24368 5.78854
25 1 7.903 1.81602 1.40069
26 1 8.77601 4.26467 5.13687
27 1 8.65337 7.61791 3.01363
28 1 5.01109 2.54566 2.06159
29 1 2.63305 4.52464 4.78661
30 1 8.38462 4.3107 6.12825
31 1 2.52633 1.26998 9.10012
32 1 8.63826 2.07744 6.86783
33 1 5.28765 8.08608 1.08813
34 1 6.11705 0.760212 3.95585
35 1 3.17664 1.18554 3.59392
36 1 4.11998 3.55353 2.69227
37 1 5.84534 7.59144 8.09737
38 1 0.765532 1.68961 1.05808
39 1 4.44885 8.57054 0.665368
40 1 8.97592 8.70443 0.826877
41 1 5.90562 0.387387 6.62734
42 1 0.74418 0.138361 4.22486
43 1 1.52139 8.94244 4.97505
44 1 2.55481 1.28419 5.35278
45 1 8.91493 0.706655 2.5109
46 1 7.20538 6.17429 2.24108
47 1 1.55915 4.35907 0.948932
48 1 5.63714 7.09187 0.724824
49 1 4.17983 2.69537 6.3765
50 1 1.75846 3.77768 5.24729
51 1 9.25052 3.6223 2.81596
52 1 5.54533 0.238114 1.85551
53 1 2.23589 1.77814 3.59254
54 1 8.36978 5.25796 9.18973
55 1 1.82962 4.96534 6.78911
56 1 0.0490351 4.63113 6.12486
57 1 2.05066 5.74135 7.45287
58 1 4.93182 7.04446 2.31016
59 1 7.6837 8.90529 6.54249
60 1 1.72876 8.82687 3.07069
61 1 4.76005 0.93204 1.86858
62 1 2.57785 7.45341 0.880237
63 1 6.42989 0.761835 7.43725
64 1 0.29379 5.9847 1.0246
65 1 8.26957 3.3309 4.31338
66 1 2.95693 0.831739 6.34792
67 1 6.36837 7.59577 1.25073
68 1 5.30433 8.13973 7.43552
69 1 6.89606 4.6149 2.9226
70 1 7.48506 3.93505 3.95262
71 1 7.99839 2.77804 0.250447
72 1 5.77466 1.88093 3.97048
73 1 2.48476 8.20161 5.56961
74 1 5.03877 8.67148 3.4011
75 1 5.66175 1.42858 6.65961
76 1 8.96133 8.66807 1.87162
77 1 1.40841 3.13057 4.14786
78 1 0.772105 6.31971 2.79498
79 1 6.04761 2.37821 7.83113
80 1 0.743577 8.91488 8.79889
81 1 1.49714 8.46418 6.00893
82 1 5.98844 9.17875 3.57853
83 1 5.15121 5.13249 4.70477
84 1 0.751598 6.54246 5.27602
85 1 1.33588 2.3859 8.59114
86 1 5.25279 1.59275 0.0883626
87 1 4.05054 5.43954 3.06094
88 1 8.91245 1.13947 7.13487
89 1 4.24641 5.0003 5.45548
90 1 5.79707 3.93019 1.44242
91 1 7.04235 6.46105 4.87383
92 1 8.41056 0.119635 8.32075
93 1 2.6636 0.687174 4.48553
94 1 1.40133 5.94444 4.60101
95 1 8.46379 6.86833 3.92351
96 1 6.29698 7.91667 7.08217
97 1 2.50886 4.87701 1.0191
98 1 6.5337 7.3351 0.270814
99 1 3.11863 0.432709 5.35912
100 1 7.03726 9.11621 5.509
101 1 4.45579 5.99581 4.95127
102 1 4.97371 7.98471 2.68247
103 1 3.17573 8.66865 3.95531
104 1 3.28142 7.59886 1.70947
105 1 8.95359 1.20101 4.57985
106 1 7.31286 1.15735 8.14398
107 1 6.24574 5.78702 1.40855
108 1 0.308533 1.73956 2.76643
109 1 6.58833 2.93168 2.98802
110 1 8.98083 4.40434 7.77868
111 1 8.12575 4.89329 7.15906
112 1 7.12531 8.55326 9.18748
113 1 4.39542 3.85931 0.6692
114 1 1.64118 1.11917 1.3757
115 1 6.86814 0.334978 3.2193
116 1 5.05775 2.53685 9.09922
117 1 7.60405 7.90997 8.28932
118 1 7.25177 1.30344 6.2338
119 1 4.29714 1.78676 8.49665
120 1 1.00232 6.84937 9.11856
121 1 5.45008 0.667654 4.79039
122 1 1.86666 7.36437 8.6699
123 1 1.72594 6.75835 5.744
124 1 4.60197 1.48262 6.47605
125 1 6.25727 6.7864 5.61424
126 1 7.40192 3.51228 2.9226
127 1 4.33716 8.95009 4.25602
128 1 4.24975 5.30522 7.97145
129 1 2.79039 5.31925 9.19973
130 1 3.51758 0.244126 4.12469
131 1 8.64187 2.50381 1.54427
132 1 6.91851 1.71748 7.22953
133 1 5.76941 6.84749 1.77393
134 1 0.828092 5.04849 4.27603
135 1 5.74337 7.91465 2.00394
136 1 7.93295 0.419467 6.10747
137 1 1.59904 5.96654 9.30256
138 1 7.16412 2.62904 9.06616
139 1 0.313113 1.81131 6.66317
140 1 3.40941 3.59598 6.62844
141 1 3.36722 8.30497 7.39648
142 1 4.06683 1.94816 0.131481
143 1 3.82865 5.07998 9.14409
144 1 -0.00826642 2.16414 4.85696
145 1 7.49601 4.53203 9.20294
146 1 4.24088 1.06446 0.899528
147 1 5.20481 2.40673 6.40698
148 1 9.34181 5.17265 8.94607
149 1 3.3055 8.92737 2.8219
150 1 6.68871 9.12046 2.36053
151 1 0.56711 8.66536 5.2081
152 1 5.26397 7.41239 9.1786
153 1 1.14894 6.07537 1.82123
154 1 3.27169 7.74298 8.99186
155 1 0.734782 7.17458 3.50774
156 1 4.79502 8.31836 4.9377
157 1 6.25693 5.5565 7.3977
158 1 1.555 6.68505 7.31811
159 1 0.90658 6.41829 6.31245
160 1 3.47653 1.83423 7.79515
161 1 2.4258 3.07316 5.92374
162 1 8.55993 2.90634 8.77685
163 1 1.9772 3.96176 4.14506
164 1 3.41825 8.73058 0.210267
165 1 5.77853 2.05789 1.51245
166 1 5.37577 7.22268 3.3844
167 1 2.25483 7.26921 2.97227
168 1 6.4635 3.2057 0.176914
169 1 2.46238 6.82037 7.95666
170 1 0.536251 3.66774 3.69324
171 1 7.68565 7.70912 9.33676
172 1 2.32478 2.55037 8.28783
173 1 8.19172 4.27185 1.36644
174 1 1.80418 3.97141 6.30772
175 1 7.28646 6.94285 8.82453
176 1 2.47958 9.18775 6.01531
177 1 4.96418 6.36187 0.210403
178 1 7.84495 2.84219 3.52415
179 1 5.17868 0.797114 5.88532
180 1 0.0598739 8.76004 4.19497
181 1 7.66162 5.33986 2.86922
182 1 5.85049 3.34172 6.5499
183 1 2.54817 6.25505 8.92701
184 1 3.44011 9.25498 7.95878
185 1 3.328 6.57423 6.6056
186 1 3.22029 4.97926 5.67551
187 1 1.97593 0.457232 5.32498
188 1 3.37694 5.5424 0.621544
189 1 4.65894 5.10994 3.79956
190 1 5.66306 6.35763 2.72699
191 1 5.37119 5.30735 8.23601
192 1 0.02834 3.51853 7.95117
193 1 2.73891 7.74844 8.14418
194 1 0.514831 8.37157 0.333802
195 1 9.12154 0.119063 3.60613
196 1 1.30503 1.49157 2.94421
197 1 6.0021 6.62032 7.54547
198 1 1.58107 2.3077 0.721025
