126 1 0.344307 5.31869 1.88881
127 1 1.9075 7.8101 4.55556
128 1 5.48664 7.36796 8.02097
129 1 3.96222 3.38111 1.07386
130 1 4.02478 7.06977 7.24494
131 1 0.982978 1.2892 4.02007
132 1 7.36201 4.49465 4.22119
133 1 6.34514 6.98574 1.7604
134 1 4.12439 1.07798 5.73724
135 1 4.97707 1.4131 4.17072
136 1 1.56445 2.12814 8.50998
137 1 2.88215 4.66893 8.66531
138 1 6.75525 2.60221 7.80412
139 1 0.107627 7.36263 4.42591
140 1 4.24339 5.14677 4.98202
141 1 4.00585 8.16649 7.57311
142 1 1.29205 2.54904 0.00839856
143 1 3.59456 7.17639 9.17108
144 1 1.89609 4.16678 7.06364
145 1 6.10726 4.22463 8.39661
146 1 7.30301 1.05315 2.42314
147 1 4.12018 7.69748 6.46389
148 1 4.38595 4.27507 7.64248
149 1 8.85923 6.99245 2.65411
150 1 4.35981 0.472268 0.497857
151 1 0.503934 7.50164 5.5221
152 1 4.42737 6.75387 0.236129
153 1 0.155337 5.27864 0.0440877
154 1 6.25805 4.75401 9.21746
155 1 6.51859 5.41062 2.47362
156 1 4.80345 0.541778 3.3289
157 1 6.13679 2.56854 4.80093
158 1 5.41659 4.13993 9.257
159 1 1.0234 7.11961 4.04445
160 1 6.26188 7.47887 5.9613
161 1 9.33137 4.17963 0.581379
162 1 9.23752 0.797237 9.35542
163 1 0.254954 4.53047 5.86316
164 1 4.76004 5.87075 3.50301
165 1 6.75929 0.18461 2.65293
166 1 8.63617 5.85745 5.63305
167 1 5.55542 7.61225 1.46624
168 1 6.83454 5.15696 8.36752
169 1 3.36349 5.56879 8.21067
170 1 1.96713 1.40096 6.35346
171 1 0.366054 3.40613 3.56026
172 1 2.94698 3.68394 0.986024
173 1 8.13239 6.95904 7.99326
174 1 0.698677 3.51406 5.62188
175 1 7.13804 8.06323 3.27897
176 1 1.66828 2.33688 6.67212
177 1 4.22504 8.71279 0.471359
178 1 9.16156 6.61221 6.03378
179 1 5.8054 8.49204 3.76444
180 1 0.986148 1.42258 5.1147
181 1 7.681 7.78923 0.421679
182 1 3.2051 0.681961 2.6581
183 1 1.91879 7.3639 7.85206
184 1 3.63271 3.76378 8.32672
185 1 2.69691 7.0304 8.44287
186 1 1.74947 4.9856 5.30632
187 1 1.57923 3.23546 8.60838
188 1 2.60455 5.64108 1.45129
189 1 1.63659 3.98962 4.40841
190 1 7.77999 5.95446 2.28104
191 1 5.4233 5.32793 9.04343
192 1 0.748526 5.36378 8.54993
193 1 2.27014 6.76955 7.06599
194 1 3.47259 3.5102 0.0110928
195 1 0.701889 8.00531 2.55792
196 1 2.78591 9.26286 3.18476
197 1 2.84138 5.8198 6.64126
198 1 2.63187 4.28043 0.147601
199 1 1.31386 6.90766 5.84734
200 1 2.85166 9.27339 6.46698
201 1 9.3262 7.78049 0.421251
202 1 9.11791 2.61055 4.09514
203 1 3.01705 7.4445 7.56875
204 1 4.18893 3.65418 5.88585
205 1 7.53301 7.42292 6.08988
206 1 0.741287 2.40464 5.19091
207 1 6.35139 2.17461 8.66687
208 1 7.87707 3.82392 5.89227
209 1 5.16865 1.97036 7.4146
210 1 2.27012 2.44493 9.2705
211 1 1.12954 1.64779 2.70899
212 1 6.28237 7.5 3.33382
213 1 3.12518 0.235662 4.14859
214 1 7.19945 2.62616 0.396441
215 1 2.30356 5.89542 5.1717
216 1 3.71507 6.22602 6.50914
217 1 7.58278 8.77504 9.33777
218 1 4.61241 3.60269 2.0057
219 1 6.85991 6.94335 9.37316
220 1 0.235037 2.75421 1.48308
221 1 0.172084 8.86545 7.02649
222 1 4.69621 4.06045 0.661044
223 1 3.76637 7.75808 0.68173
224 1 7.15335 6.95159 3.31875
225 1 4.57674 5.60896 6.43748
226 1 9.14652 6.95554 1.07785
227 1 4.73253 8.29798 1.19683
228 1 6.6778 3.64752 9.03593
229 1 0.451355 8.14255 7.87888
230 1 4.26761 1.53204 1.7808
231 1 0.541774 7.01347 7.55521
232 1 6.4035 5.80443 9.02465
233 1 8.94399 8.79866 8.03659
234 1 2.47891 9.1896 0.826008
235 1 7.41697 5.85224 6.96251
236 1 1.13133 8.78113 7.54312
237 1 6.80073 0.567021 1.03287
238 1 5.82867 8.82204 9.22456
239 1 2.37009 7.403 5.87412
240 1 5.15928 1.01688 5.92439
241 1 3.19996 6.95111 3.66449
242 1 9.2174 2.88111 5.09406
243 1 2.02582 8.16384 0.226398
244 1 5.97167 0.342731 0.319172
245 1 6.5245 3.00697 2.55788
246 1 0.845672 6.44792 1.81053
247 1 4.29812 3.83432 4.04303
248 1 6.09149 1.77 4.1877
249 1 2.22177 4.01121 8.0488
250 1 4.48555 7.48821 5.45803
251 1 7.65797 2.3065 5.36945
252 1 3.07562 2.40355 2.56642
253 1 0.238809 5.5442 5.74548
254 1 7.5411 2.91729 1.99446
255 1 5.19578 3.56845 8.24782
256 1 1.12716 4.3985 8.81225
257 1 3.62146 9.34277 9.18067
258 1 2.20685 0.730098 2.53666
259 1 4.08735 5.97159 8.98055
260 1 3.87273 3.06041 6.77062
261 1 7.08431 3.74237 0.664315
262 1 5.21281 0.2348 2.41556
263 1 5.68079 3.45794 4.54464
264 1 7.64573 6.44468 4.37422
265 1 4.69259 4.28601 4.90734
266 1 8.48345 7.92026 4.5174
267 1 4.10537 2.59418 2.06882
268 1 5.9715 8.79855 8.13235
269 1 3.35539 5.71939 0.796749
270 1 8.14267 7.96971 3.47158
271 1 7.43707 7.94358 8.80895
272 1 8.90283 1.23455 2.92277
273 1 0.205429 1.76825 3.3972
274 1 5.99881 6.56717 6.35834
275 1 3.9481 8.47804 5.6836
276 1 9.26918 5.10876 2.81469
277 1 2.95063 1.37171 4.52012
278 1 1.82201 5.76919 7.16502
279 1 2.62283 8.79489 4.24976
280 1 5.68787 3.83325 2.35253
281 1 6.40789 9.06398 4.65823
282 1 9.2672 0.473783 2.26089
283 1 8.37868 9.00181 4.28423
284 1 8.59195 7.50583 5.53721
285 1 4.02938 6.55436 2.97363
286 1 8.77903 1.73746 8.11762
287 1 4.00839 9.30256 7.77568
288 1 2.02512 1.40697 9.35301
289 1 6.89466 1.66001 5.06793
290 1 1.37628 8.08984 8.45316
291 1 5.24978 2.41942 8.43439
292 1 0.523745 7.11536 6.53956
293 1 1.64149 8.78124 4.39111
294 1 8.10739 4.1274 7.64838
295 1 7.33671 4.87463 7.25935
296 1 5.1877 7.486 0.450862
297 1 3.41782 2.62133 0.525819
298 1 4.0984 6.54524 5.6312
299 1 6.35622 6.64578 2.71736
300 1 8.79637 2.36998 2.95473
301 1 9.03067 1.40397 6.78895
302 1 9.07578 0.355745 5.42938
303 1 0.0779829 9.13545 8.90047
304 1 6.95872 4.545 1.30836
305 1 4.85731 1.4148 0.890576
306 1 8.40167 0.428101 3.42438
307 1 5.86517 8.36835 0.753845
308 1 7.36154 1.23983 5.94452
309 1 8.99803 5.22256 8.44596
310 1 2.80822 4.54892 6.65429
311 1 8.25843 8.45507 1.84906
312 1 2.39664 7.16672 2.20263
313 1 5.82582 0.445931 1.47809
314 1 6.88408 4.97512 3.33289
315 1 3.78844 4.10431 6.71941
316 1 2.01921 4.81019 3.91331
317 1 8.83271 2.46312 6.8228
318 1 8.91036 6.81573 7.32345
319 1 3.76558 0.083457 5.91544
320 1 6.15901 5.49891 5.13106
321 1 2.66711 0.997446 3.47554
322 1 1.46197 7.85197 5.61128
323 1 4.89008 8.12115 4.41108
324 1 3.93346 4.73929 8.46045
325 1 3.67358 5.58309 1.81543
326 1 8.56771 1.99676 4.97536
327 1 3.99924 1.07893 9.12982
328 1 5.65373 2.93385 9.32796
329 1 7.66523 2.1107 8.10408
330 1 4.23144 8.5127 8.538
331 1 4.22875 2.23713 5.09669
332 1 2.11473 1.66916 7.46133
333 1 7.82978 4.86839 1.68989
334 1 2.23606 7.91047 6.84155
335 1 7.89281 1.53232 3.16948
336 1 0.68044 5.24824 4.74627
337 1 4.84962 8.47853 6.13179
338 1 8.98946 0.233565 7.28294
339 1 0.220173 4.57393 7.90551
340 1 1.85643 8.08273 2.46003
341 1 7.28621 8.87503 7.22624
342 1 6.63145 6.09538 3.57238
343 1 4.32036 4.71773 2.0587
344 1 1.94501 0.298555 5.98834
345 1 3.44858 7.51985 5.57993
346 1 6.50145 5.40435 0.557097
347 1 3.40717 2.82838 7.74348
348 1 8.12173 4.5204 6.7422
349 1 7.1657 2.80772 8.80214
350 1 3.59976 3.10897 3.82775
351 1 8.30445 6.78498 1.79371
352 1 0.22535 8.95142 5.79135
353 1 0.734705 2.48129 4.05977
354 1 1.56017 7.12235 8.8937
355 1 8.69617 6.1341 0.24573
356 1 5.53036 4.28963 7.42683
357 1 9.03343 1.87543 9.18151
358 1 6.64879 6.84939 4.26592
359 1 4.22076 5.89951 7.4018
360 1 2.857 4.344 2.57042
361 1 4.2804 2.20626 3.83543
362 1 4.58235 2.34616 2.8632
363 1 7.01519 5.57003 1.62632
364 1 1.76649 3.24175 7.51074
365 1 0.660156 2.04934 0.827622
366 1 5.65473 7.77343 2.55717
367 1 0.806803 5.02154 0.916878
368 1 2.76025 8.14793 5.14663
369 1 8.47961 6.15059 8.65233
370 1 6.13266 0.589983 7.75471
371 1 3.38186 5.79241 4.92124
372 1 2.42471 2.74227 8.23865
373 1 6.19004 7.11029 0.733384
374 1 0.144726 6.07318 6.83319
375 1 5.62458 5.80491 6.84806
376 1 3.22141 1.27994 7.30797
377 1 2.12475 8.87107 8.04556
378 1 5.09832 1.37529 2.71232
379 1 6.50693 3.87302 4.99783
380 1 6.69701 5.49506 6.16941
381 1 4.54042 8.91423 2.02347
382 1 5.6458 6.23349 4.23006
383 1 1.11021 9.11381 6.50269
384 1 3.78251 8.74109 4.04079
385 1 4.43358 7.7834 9.27534
386 1 0.565114 4.76937 6.93772
387 1 0.0371089 0.102596 4.00455
388 1 7.26057 2.11232 1.44177
389 1 6.60376 3.3298 4.0815
390 1 3.0208 5.03507 3.43067
391 1 6.74223 8.95405 0.462029
392 1 3.75923 1.2922 0.74543
393 1 1.77649 5.58798 0.846523
394 1 7.88602 3.73048 1.32089
395 1 0.743467 0.266062 0.158039
396 1 2.25781 1.7827 2.77211
397 1 6.08317 4.11347 0.78718
398 1 8.67398 4.31997 2.4923
399 1 7.09903 2.06715 2.51852
400 1 2.47879 7.60915 3.11539
401 1 4.34758 2.04775 6.11661
402 1 0.0985464 5.92858 0.871067
403 1 3.26939 4.67179 1.56027
404 1 8.57871 5.10499 7.42431
405 1 4.39412 4.65421 6.00832
406 1 7.85084 0.164576 0.687617
407 1 7.11754 0.424044 7.79239
408 1 0.154708 2.6981 0.158708
409 1 3.64032 4.39907 5.2514
410 1 0.128227 1.97009 7.57107
411 1 7.32366 8.94211 5.27505
412 1 1.64109 9.38931 3.03435
413 1 1.87752 6.4482 1.51537
414 1 5.07014 1.99717 0.0161908
415 1 9.24029 0.0691481 0.631795
416 1 8.95795 2.24605 0.867906
417 1 9.1614 5.82939 4.71453
418 1 3.35019 2.39459 4.68833
419 1 6.11015 2.59935 1.68032
420 1 0.731915 3.35833 4.54353
421 1 6.13241 6.6415 5.16604
422 1 9.30255 2.23341 5.86139
423 1 0.443617 4.33417 4.20489
424 1 5.06966 7.91054 3.39939
425 1 1.56502 2.83377 5.73858
426 1 5.07147 0.698571 7.62056
427 1 8.40124 3.46213 6.79404
428 1 2.92793 8.56578 7.35603
429 1 6.36608 8.61762 2.86502
430 1 5.89303 3.23167 5.5545
431 1 9.36273 3.24816 6.27137
432 1 4.8593 7.67585 7.21309
433 1 2.62624 7.10495 4.91911
434 1 7.48424 8.64812 1.2181
435 1 1.17738 3.02351 0.981629
436 1 8.49239 8.25453 9.10449
437 1 7.5392 7.6048 1.58545
438 1 0.962779 7.60279 0.175697
439 1 4.05311 7.72006 3.65162
440 1 7.70339 5.96027 3.31858
441 1 5.50161 2.08817 3.44665
442 1 5.16164 4.04571 5.77929
443 1 2.44257 6.36381 0.657532
444 1 1.60325 6.31385 3.71379
445 1 6.22316 2.08875 0.250077
446 1 8.38519 2.90884 5.74036
447 1 1.0086 5.0168 2.7349
448 1 7.11904 8.76369 8.2541
449 1 3.09224 1.64387 9.42918
450 1 4.73218 5.61204 8.25473
451 1 5.00254 9.09767 7.96494
452 1 3.54931 7.70703 8.36386
453 1 3.81352 8.89902 6.78672
454 1 4.68035 9.36812 6.9878
455 1 8.38415 4.77817 4.11838
456 1 9.06724 4.71902 4.96916
457 1 5.2508 8.13096 8.70534
458 1 3.78187 5.44921 3.03998
459 1 8.75916 4.38394 1.42445
460 1 7.58141 2.94373 6.40387
461 1 8.28853 3.42683 2.53351
462 1 2.89326 8.0876 1.97287
463 1 4.0648 2.13571 9.30846
464 1 8.82934 3.64148 8.09801
465 1 1.97601 8.8925 7.02681
466 1 3.3653 0.62809 8.38219
467 1 5.12851 2.37699 1.92126
468 1 8.02519 0.288798 5.37136
469 1 7.06905 2.43625 4.38956
470 1 0.0542797 3.1124 7.4482
471 1 6.27766 0.671212 6.07902
472 1 8.24022 2.97962 4.69593
473 1 5.33292 2.49671 0.955595
474 1 0.117771 7.55638 3.32718
475 1 3.28463 2.10915 6.51799
476 1 8.7204 0.486875 8.44291
477 1 2.47454 8.99518 9.08236
478 1 2.75686 0.299373 1.70139
479 1 1.63633 2.65861 2.56919
480 1 6.84337 1.51766 7.8816
481 1 2.67 7.29086 1.26211
482 1 2.55182 5.82018 3.99071
483 1 5.71221 5.71033 3.07241
484 1 5.66638 0.933698 6.80933
485 1 5.57499 6.22418 8.42359
486 1 0.0489656 2.02192 2.2665
487 1 8.95363 4.23998 3.52655
488 1 8.50307 5.93224 3.92878
489 1 3.0393 1.38261 1.90853
490 1 5.61341 7.34964 4.14342
491 1 8.78406 8.72047 3.34822
492 1 9.00299 7.51296 8.0487
493 1 5.78089 1.51264 8.11328
494 1 8.04455 2.32276 3.76841
495 1 4.30921 2.28898 0.982731
496 1 1.8378 1.97851 5.17096
497 1 1.76299 0.292978 0.0374371
498 1 7.72624 1.11912 1.42032
499 1 3.74905 3.42243 4.85301
500 1 5.6398 6.37696 0.126528
501 1 5.12234 7.33992 6.2899
502 1 0.916865 3.32376 2.05156
503 1 5.05164 6.29227 5.85814
504 1 5.2075 8.65175 2.73725
505 1 7.42711 6.03815 8.62052
506 1 1.56464 6.56686 4.75434
507 1 6.55694 0.107935 8.71567
508 1 4.52719 7.30511 1.18754
509 1 7.78848 1.10787 8.23353
510 1 1.97009 1.33351 4.35586
511 1 7.21018 4.60306 6.2087
512 1 7.82537 7.56898 2.62457
513 1 2.2479 7.01214 4.01806
514 1 8.66082 6.80182 4.53974
515 1 7.17538 5.56826 4.28659
516 1 4.53989 6.15055 4.77125
517 1 0.104901 1.17029 0.889887
518 1 2.57237 2.58567 7.13011
519 1 2.64312 3.97076 4.94972
520 1 2.80791 3.64269 7.22702
521 1 0.184264 0.441001 6.5081
522 1 5.2126 2.39181 5.4108
523 1 1.40571 6.23732 2.70927
524 1 7.35347 3.86913 6.91101
525 1 7.87788 3.31046 0.175522
526 1 4.24085 2.83857 8.56695
527 1 4.52878 8.95345 4.86598
528 1 5.67557 4.50985 4.89317
529 1 7.32559 1.35542 4.04844
530 1 6.86701 7.18501 6.87083
531 1 8.06102 8.32357 7.95759
532 1 5.3878 4.88076 0.561067
533 1 8.68755 0.612717 4.57015
534 1 7.50576 8.47638 4.26656
535 1 7.60133 7.43496 4.19192
536 1 9.36436 5.24165 3.82071
537 1 8.13584 2.47433 8.96752
538 1 3.0358 0.980881 6.27041
539 1 5.10915 3.0509 6.26256
540 1 1.83292 3.49178 0.235744
541 1 8.83412 3.31885 0.931632
542 1 7.9146 1.82527 0.395147
543 1 2.82376 0.127864 7.69628
544 1 5.77999 0.0591103 3.21331
545 1 8.12226 5.52135 4.78695
546 1 2.9606 6.51029 5.78976
547 1 8.97459 8.27726 6.10324
548 1 7.05047 7.15566 5.166
549 1 5.31886 1.95081 6.37976
550 1 0.472102 6.4623 5.24647
551 1 3.7197 4.37803 0.502817
552 1 9.33227 2.73913 8.52395
553 1 8.8371 3.85953 5.45809
554 1 0.956775 4.33733 5.12303
555 1 4.91131 0.781677 4.95439
556 1 1.20889 3.34741 6.58695
557 1 9.2132 6.26638 2.04118
558 1 4.89157 3.02575 3.65539
559 1 4.54721 7.55354 2.62128
560 1 2.4764 2.22243 5.9631
561 1 1.11508 4.2007 3.40287
562 1 6.75058 3.52859 6.15336
563 1 5.57594 5.01925 2.25414
564 1 6.43258 8.25792 7.37931
565 1 0.0763785 1.69308 4.62771
566 1 4.14959 8.51708 2.92581
567 1 7.82145 6.78461 7.02445
568 1 4.52861 4.82638 9.41218
569 1 6.01636 0.902301 2.47558
570 1 7.22269 6.85916 2.20225
571 1 8.53447 6.09344 6.71683
572 1 3.0938 8.36336 3.38424
573 1 7.3489 3.28413 5.14713
574 1 3.52062 9.11883 4.92935
575 1 7.51487 4.087 2.27362
576 1 7.61293 3.15405 7.5777
577 1 4.52008 7.59429 8.27261
578 1 5.74831 1.53907 5.20162
579 1 0.196219 1.19866 5.8577
580 1 9.29299 8.20717 5.10956
581 1 1.58047 0.506817 4.89354
582 1 5.4725 3.45795 1.37563
583 1 0.578225 0.226621 1.44297
584 1 0.227641 3.82179 1.55949
585 1 9.32158 7.77228 7.12807
586 1 5.37419 2.92691 2.76786
587 1 4.6834 6.60473 7.99901
588 1 0.718985 7.29015 1.19193
589 1 2.72713 4.99827 4.63654
590 1 1.20453 6.40782 8.21119
591 1 2.24237 8.9876 2.31222
592 1 8.56585 5.20234 0.765617
593 1 8.5695 0.916965 0.739374
594 1 4.86735 0.0791234 5.62921
595 1 6.52241 1.37854 1.70261
596 1 0.508307 3.60586 8.34036
597 1 8.53346 9.32172 9.28724
598 1 9.16662 4.11421 7.05261
599 1 1.69778 3.90466 2.56214
600 1 1.71895 7.52796 0.958402
601 1 8.35305 8.60574 0.644565
602 1 4.70382 5.77433 0.402672
603 1 0.384567 0.719986 4.7613
604 1 6.37146 9.34772 6.86785
605 1 0.884552 2.76128 7.89241
606 1 0.709763 6.16093 4.28769
607 1 1.90677 5.02934 8.71533
608 1 8.50525 7.73539 1.15755
609 1 2.25082 0.621236 8.55526
610 1 1.37276 8.92533 5.52697
611 1 3.08433 3.35394 2.82224
612 1 7.85709 5.04707 8.19729
613 1 6.54807 9.00138 1.70808
614 1 0.36111 0.959909 7.42963
615 1 9.36791 8.83328 2.19622
616 1 7.43372 4.33949 9.13964
617 1 2.26866 3.85832 3.34326
618 1 6.17383 5.27493 4.03796
619 1 6.0926 3.09426 8.42492
620 1 8.63215 5.40605 1.96606
621 1 5.89944 8.41061 6.33258
622 1 3.26081 2.00911 3.62508
623 1 1.44605 7.17206 3.05232
624 1 7.63329 7.94272 5.23752
625 1 3.66605 1.70153 8.22798
626 1 7.88156 5.01037 2.76115
627 1 -0.0103581 8.39078 4.04174
628 1 0.979497 4.44702 1.9109
629 1 7.11646 0.606325 0.0401378
630 1 1.28076 9.10275 0.939465
631 1 0.478689 6.982 2.54395
632 1 5.51863 8.81192 5.26682
633 1 1.97476 8.5279 3.4609
634 1 3.83598 0.0537871 3.24477
635 1 5.90957 1.27138 0.782498
636 1 5.36404 6.9071 3.15465
637 1 4.75788 3.84107 6.78203
638 1 1.332 5.87607 5.46166
639 1 9.10128 3.68876 4.33569
640 1 6.39089 3.56061 7.48997
641 1 1.09146 1.09846 9.05947
642 1 8.26452 0.745073 2.27025
643 1 3.74414 0.513002 6.84119
644 1 1.67048 2.90716 4.72783
645 1 3.17983 2.6899 1.54449
646 1 5.88069 7.53723 6.94014
647 1 6.48364 8.2116 5.26607
648 1 6.41377 1.76726 6.09869
649 1 8.19872 6.82839 3.54661
650 1 5.14343 2.38683 4.37533
651 1 8.11714 5.32995 9.15846
652 1 6.4941 5.52073 7.32015
653 1 7.25074 1.55786 8.99703
654 1 7.52543 6.08725 0.264532
655 1 2.72156 0.56543 9.40638
656 1 3.35492 0.357816 0.656873
657 1 5.51121 7.83158 5.32001
658 1 0.685316 8.15308 6.34475
659 1 8.37406 4.35488 8.71396
660 1 2.44592 5.04417 7.75167
661 1 1.65318 1.38036 1.76305
662 1 2.42895 9.24978 5.17085
663 1 2.4656 8.06598 8.52858
664 1 3.43972 8.94053 2.34765
665 1 2.63136 7.27347 0.105579
666 1 8.54219 3.22234 3.51443
667 1 5.13272 7.03787 8.90243
668 1 5.10387 4.62739 8.42076
669 1 5.81374 3.7139 6.55703
670 1 6.40552 9.11629 5.80225
671 1 0.898085 8.07012 4.59349
672 1 5.22203 5.34434 4.55048
673 1 7.31524 0.114068 6.32935
674 1 1.73989 3.83472 1.57579
675 1 0.583213 9.13286 2.98424
676 1 5.65945 6.12551 2.14234
677 1 5.83266 5.26621 8.10532
678 1 8.62854 2.65645 1.83027
679 1 4.42731 3.20115 7.65405
680 1 2.53387 5.3952 0.142201
681 1 5.17757 6.85503 4.95343
682 1 5.9513 1.98004 2.48176
683 1 5.40257 1.43263 1.73275
684 1 6.73289 7.95219 0.180209
685 1 8.32027 4.7617 5.67316
686 1 2.16491 8.59416 6.00674
687 1 3.66705 5.47742 5.78644
688 1 8.752 9.27762 6.29656
689 1 7.31109 0.611302 3.37545
690 1 7.32626 8.63017 2.38438
691 1 3.68524 6.60377 8.26222
692 1 8.11054 5.94565 7.74358
693 1 2.08322 5.44768 3.07702
694 1 1.38752 6.611 0.521024
695 1 4.16034 1.06092 7.65284
696 1 0.120001 6.13754 8.86797
697 1 5.39846 4.78197 6.53244
698 1 8.49451 1.12026 5.85979
699 1 1.23567 6.56992 6.87354
700 1 8.5676 9.4159 1.52655
701 1 7.96679 8.52957 6.19371
702 1 0.9968 0.517454 5.70704
703 1 2.87084 8.18247 0.845883
704 1 4.32218 4.99732 3.99382
705 1 6.16072 1.90748 7.21991
706 1 3.41073 4.33872 4.21805
707 1 1.78335 3.85375 5.47027
708 1 3.91339 8.02086 1.81913
709 1 4.59094 3.02939 0.166939
710 1 2.68895 4.71717 5.61754
711 1 2.39078 0.659372 6.96427
712 1 8.03285 6.86379 0.711664
713 1 5.19227 4.37078 3.98733
714 1 5.48556 9.3852 4.34701
715 1 6.50737 4.3966 2.29701
716 1 7.02664 6.06518 5.22605
717 1 3.09849 8.2424 6.3003
718 1 6.15726 6.04953 1.20494
719 1 2.34799 2.31575 4.2737
720 1 6.02392 6.5307 7.58114
721 1 3.07687 6.25344 9.16349
722 1 3.22532 8.88744 8.33783
723 1 3.23613 2.65705 8.75422
724 1 2.2111 0.906794 0.845762
725 1 0.642303 9.10775 4.7206
726 1 3.11469 3.77484 5.8992
727 1 7.12517 4.22048 8.06177
728 1 0.79642 3.81897 7.37541
729 1 0.693491 2.63445 2.91208
730 1 7.56364 7.92501 6.9954
731 1 0.095753 4.33883 8.9013
732 1 5.09616 5.57043 1.38424
