229 1 8.9498 1.46755 7.58698
230 1 6.66915 1.45187 8.33594
231 1 5.68284 4.56034 6.35609
232 1 4.7082 4.30923 8.01602
233 1 0.375629 8.57482 2.508
234 1 6.25702 8.19185 3.41464
235 1 7.60128 8.45302 0.755375
236 1 8.12941 4.62778 4.68848
237 1 7.50399 1.94042 4.04685
238 1 8.17139 1.91809 7.03689
239 1 6.39399 5.63221 5.50961
240 1 9.33501 1.35539 0.109462
241 1 2.99858 4.81471 3.26597
242 1 4.20465 3.63224 7.40942
243 1 7.03943 7.71068 3.65379
244 1 7.24098 4.64488 4.10771
245 1 6.73837 4.10288 1.72895
246 1 8.50346 1.61651 4.0244
247 1 6.52983 3.17336 1.1753
248 1 5.7987 8.18672 5.65542
249 1 5.70138 5.15334 4.73689
250 1 5.18819 4.50349 4.17907
251 1 7.39121 2.77081 4.72162
252 1 0.163285 5.40425 3.66277
253 1 2.53703 8.21964 2.13859
254 1 6.17072 3.0798 9.25907
255 1 4.84114 4.68625 1.9198
256 1 1.29205 3.62698 9.402
257 1 7.21724 9.33541 4.50171
258 1 3.69148 7.22796 2.73045
259 1 4.62624 3.83292 4.77134
260 1 3.37665 4.68761 2.28754
261 1 0.247988 6.82337 8.58438
262 1 6.75276 0.444828 8.80323
263 1 8.59854 5.334 3.80303
264 1 7.17846 4.85583 6.28466
265 1 3.83269 3.02049 1.08216
266 1 7.99 6.41593 8.88887
267 1 6.32404 3.16455 2.35731
268 1 7.17503 1.09448 0.101685
269 1 1.69137 6.32843 1.33903
270 1 0.938883 0.207943 2.62549
271 1 1.8796 7.64507 0.180158
272 1 1.95884 3.35973 0.902471
273 1 8.22919 6.23829 3.49159
274 1 4.40017 2.65671 7.72999
275 1 5.72844 0.386246 1.37033
276 1 8.21884 8.91356 -0.0396818
277 1 6.32033 2.25393 3.43219
278 1 3.02165 2.98392 4.65077
279 1 0.181279 3.32902 9.16235
280 1 4.34836 0.576982 8.72868
281 1 5.22335 8.48675 2.76712
282 1 0.680854 8.97174 3.47042
283 1 0.858808 9.0067 7.15842
284 1 7.19736 6.57731 4.03423
285 1 0.513194 1.8126 6.21533
286 1 2.38639 0.965708 7.21902
287 1 4.56203 9.38781 5.09989
288 1 1.9082 7.31674 1.25878
289 1 8.18597 0.934599 0.434172
290 1 4.86987 4.28171 6.96949
291 1 7.69529 2.91319 7.71467
292 1 6.10936 3.1987 7.35568
293 1 8.47169 3.38937 3.30412
294 1 9.04094 3.47949 7.09382
295 1 6.68963 3.85664 6.27576
296 1 8.17305 7.87631 0.0966282
297 1 9.18847 6.14995 4.21825
298 1 0.801286 4.90177 5.38055
299 1 2.98287 0.845518 6.29347
300 1 0.151876 0.933172 2.5854
301 1 5.80374 0.0555872 8.94774
302 1 8.91054 0.653602 4.69576
303 1 3.45334 3.87626 4.84409
304 1 1.18741 6.43638 8.46719
305 1 3.83846 7.99272 6.13423
306 1 1.92201 8.38182 1.19619
307 1 5.52333 0.315766 5.61902
308 1 2.02741 8.30017 8.67409
309 1 8.8761 6.11681 8.31736
310 1 8.7351 7.18019 2.92152
311 1 1.00274 7.67486 0.912395
312 1 5.5668 6.34362 0.963758
313 1 5.47184 6.56746 4.00581
314 1 6.91655 1.2528 1.98164
315 1 3.55554 5.52338 7.83072
316 1 9.08972 5.09964 8.36673
317 1 7.57067 6.9614 2.99021
318 1 0.223215 3.41324 3.6537
319 1 3.64944 2.24632 2.72757
320 1 3.57785 8.2738 3.9785
321 1 0.446225 2.37021 0.312292
322 1 3.62411 8.81075 7.40186
323 1 8.82669 2.26948 0.771533
324 1 2.11166 6.87792 8.14262
325 1 8.27929 6.89727 0.351438
326 1 5.27746 3.14789 4.18187
327 1 2.90782 2.88821 2.31589
328 1 8.1268 3.61961 4.29124
329 1 9.03601 0.295454 9.39173
330 1 4.44377 3.83054 1.52119
331 1 1.00007 0.214141 6.20053
332 1 1.61599 2.6617 6.77867
333 1 0.914244 3.16058 0.894541
334 1 2.52961 5.53497 5.86715
335 1 8.22656 5.27972 8.86424
336 1 7.67805 5.16879 3.18198
337 1 7.97035 8.57019 2.31896
338 1 6.73025 1.31813 6.47659
339 1 7.21019 6.41557 0.741456
340 1 3.20272 7.43484 6.70238
341 1 5.33172 7.41998 8.55972
342 1 9.15076 2.32483 6.74639
343 1 4.50718 8.22786 3.46984
344 1 1.31188 4.57512 7.92963
345 1 8.18614 6.71968 5.61006
346 1 9.25483 3.25997 0.741963
347 1 7.36475 5.66846 8.19483
348 1 6.88845 0.994104 4.32811
349 1 4.10716 3.04113 2.16238
350 1 1.33223 3.51625 6.11001
351 1 6.4329 0.378061 0.435256
352 1 5.97226 6.18607 7.11498
353 1 8.87882 6.42975 6.31113
354 1 1.34588 6.2727 7.43178
355 1 0.12744 8.1198 3.74911
356 1 7.53425 2.14061 6.33366
357 1 1.5039 5.23215 6.26474
358 1 4.66298 1.64718 6.19398
359 1 0.408131 5.86275 7.94137
360 1 5.52394 2.0273 1.37132
361 1 7.86818 0.174802 5.32547
362 1 2.7313 9.22511 6.75007
363 1 0.284752 5.73184 0.703536
364 1 0.0380937 2.44558 3.86217
365 1 4.63665 5.91467 8.40436
366 1 3.12527 1.06717 1.82877
367 1 8.90349 4.3253 6.51562
368 1 3.86077 6.65535 4.70343
369 1 8.70114 7.8866 2.02136
370 1 1.15605 1.17244 2.51871
371 1 1.01474 1.13253 4.53986
372 1 5.28825 4.42567 5.31242
373 1 7.54047 1.08661 7.04329
374 1 7.46931 0.321226 2.4507
375 1 2.93191 7.15809 0.371446
376 1 5.05511 4.17797 0.619406
377 1 4.28442 7.96516 7.09073
378 1 3.33833 6.40142 2.09015
379 1 8.32922 6.40762 2.33164
380 1 8.36016 5.38392 6.57911
381 1 3.5123 3.12923 8.05421
382 1 4.7316 9.35522 6.13867
383 1 2.83401 0.0426888 1.68679
384 1 3.38747 9.23824 4.58629
385 1 4.47838 6.34355 9.37265
386 1 5.35492 8.72878 3.80027
387 1 0.0756018 2.53116 1.60949
388 1 2.75531 9.23158 0.734735
389 1 5.92175 1.36351 7.10821
390 1 2.19504 5.2202 3.88235
391 1 7.8761 7.95864 3.08811
392 1 2.96891 5.93749 0.182889
393 1 5.29734 0.358931 4.37494
394 1 3.66733 4.07314 3.70409
395 1 5.76289 2.23202 2.41948
396 1 3.42693 2.11695 0.439359
397 1 6.26472 4.87781 3.85268
398 1 8.77693 4.4675 7.60087
399 1 6.99842 0.20906 3.53442
400 1 9.30942 5.22709 4.73585
401 1 5.48704 5.78177 9.15247
402 1 2.05487 4.32938 4.60088
403 1 8.85945 3.64165 2.35073
404 1 2.33607 1.02958 2.51538
405 1 1.91212 4.29101 5.82
406 1 4.84052 0.975356 1.60279
407 1 6.91736 7.73704 2.66631
408 1 2.42958 1.78388 1.73182
409 1 9.10427 6.23208 5.24743
410 1 5.50358 3.69131 8.72171
411 1 5.24122 3.99226 2.57047
412 1 2.69191 5.67996 2.57737
413 1 1.09289 8.37216 9.20028
414 1 7.12559 8.37333 1.81268
415 1 7.29366 8.11636 8.96978
416 1 8.59535 8.44921 0.913731
417 1 8.54907 2.8715 1.65657
418 1 6.07523 0.642812 8.05997
419 1 1.25507 2.85436 3.53954
420 1 8.26696 5.39417 7.72381
421 1 2.874 8.33953 8.19055
422 1 5.68404 1.22377 4.78353
423 1 7.40994 4.54364 2.40641
424 1 3.88413 3.21424 3.20882
425 1 7.58876 3.96594 3.31978
426 1 9.30071 2.35115 7.84178
427 1 7.46408 2.87897 1.46454
428 1 1.99812 7.63574 2.88097
429 1 6.16906 2.18014 7.71934
430 1 7.76969 0.865312 3.61532
431 1 0.454591 4.83997 6.38523
432 1 1.33025 8.00433 2.03047
433 1 6.77589 2.39587 5.53172
434 1 8.11178 2.77051 2.53971
435 1 8.38411 7.54552 4.81635
436 1 0.319206 7.93372 8.58583
437 1 2.27902 4.60648 1.93764
438 1 2.64612 7.17657 1.96411
439 1 4.30298 2.39229 6.76252
440 1 2.421 0.901941 1.12198
441 1 5.95523 2.10501 8.74869
442 1 2.90813 0.194255 7.78252
443 1 1.34613 4.12363 1.19668
444 1 7.39334 4.71153 7.38922
445 1 0.237949 8.11009 7.56511
446 1 8.39015 2.24468 8.22172
447 1 8.91716 4.0166 1.36889
448 1 1.02745 8.06544 3.14998
449 1 5.76983 1.37984 3.02511
450 1 1.9386 8.80075 0.228874
451 1 8.75362 3.17827 8.11464
452 1 9.37133 6.61346 2.09445
453 1 4.44513 1.36508 0.10656
454 1 2.67998 6.4959 1.15055
455 1 1.29049 9.02752 5.33456
456 1 2.07762 5.90469 6.68892
457 1 7.27089 4.14975 5.37995
458 1 2.47065 9.05657 5.26254
459 1 8.12392 1.9051 4.97766
460 1 2.23851 2.32477 4.92213
461 1 8.43856 3.87234 5.4352
462 1 7.39019 6.45965 1.82419
463 1 1.59529 2.51249 0.389338
464 1 0.187679 8.06476 0.461
465 1 8.83058 6.09189 7.2966
466 1 0.896668 0.413873 7.95504
467 1 4.70051 1.92081 8.66134
468 1 7.26389 7.3356 6.46429
469 1 9.13914 3.43592 4.5949
470 1 9.09622 7.26756 5.59889
471 1 0.116574 9.3125 1.06114
472 1 7.51412 3.14165 5.81213
473 1 5.14463 3.70453 6.09073
474 1 2.75457 8.41402 6.08361
475 1 8.86131 8.88266 1.75421
476 1 2.09954 4.98258 7.24518
477 1 0.576498 0.329938 5.10693
478 1 4.76534 7.04748 0.8305
479 1 0.433501 4.30776 7.51421
480 1 0.907271 6.66054 0.791653
481 1 5.5291 2.95809 3.10832
482 1 4.13725 4.04462 2.50043
483 1 3.23904 5.28358 6.85923
484 1 1.91233 1.34033 3.48254
485 1 7.93311 7.37763 8.45819
486 1 6.4516 7.45598 8.75861
487 1 7.57401 8.31921 6.90052
488 1 7.88803 6.48133 6.69782
489 1 8.68719 1.1691 8.64121
490 1 5.22972 0.119639 2.19667
491 1 4.45812 8.68965 1.96887
492 1 3.09816 1.61365 3.24041
493 1 0.00324102 4.22766 5.56335
494 1 5.6344 1.31129 5.94799
495 1 2.16414 2.13978 2.80425
496 1 2.68309 2.98686 7.38141
497 1 1.994 3.83232 7.56033
498 1 0.927437 1.87982 3.27279
499 1 3.58185 9.03231 8.57268
500 1 6.81332 2.72522 8.37484
501 1 5.3719 5.52404 3.78849
502 1 0.180415 0.520436 7.06923
503 1 6.53219 0.335423 7.06252
504 1 6.94715 6.58082 7.29733
505 1 4.648 5.32009 5.58667
506 1 9.20772 6.18614 3.13894
507 1 8.65182 1.83041 2.12257
508 1 5.81041 1.23047 1.99282
509 1 5.10616 0.0660652 8.27752
510 1 1.86451 6.66408 2.35903
511 1 8.20657 9.12292 3.08111
512 1 8.29137 4.75433 1.90683
513 1 9.21127 5.52791 1.82407
514 1 9.40034 5.17785 7.20698
515 1 4.70137 8.68928 8.78204
516 1 2.29834 0.217332 4.4147
517 1 0.468634 1.31478 7.86923
518 1 4.48893 2.32895 0.520645
519 1 1.66721 5.68162 2.25409
520 1 2.3315 4.70258 8.18485
521 1 5.55356 8.88211 4.87897
522 1 2.79513 8.32495 7.17197
523 1 2.10435 3.17416 4.25103
524 1 0.435817 0.724903 8.77989
525 1 6.61142 2.20487 1.75266
526 1 3.44593 3.6987 9.17669
527 1 2.66333 8.55418 4.2846
528 1 3.97227 3.17452 4.22035
529 1 2.46267 1.99555 7.8023
530 1 7.89437 0.823574 1.64171
531 1 8.2959 2.93009 5.16864
532 1 1.41891 3.85688 2.99958
533 1 3.10876 6.45991 8.21877
534 1 6.55917 6.78146 2.43226
535 1 4.29738 9.38304 4.07001
536 1 4.15379 1.4968 3.26758
537 1 5.41987 1.88826 0.305658
538 1 5.45163 2.20377 6.62813
539 1 8.47838 4.45456 2.99191
540 1 2.47389 5.78992 7.73942
541 1 2.52956 2.45105 0.958508
542 1 2.70857 4.59852 6.41846
543 1 2.50455 9.19204 8.79284
544 1 2.01065 7.88989 7.67909
545 1 6.79108 5.61223 1.31847
546 1 3.98112 8.09948 8.2375
547 1 0.300188 8.84246 5.44513
548 1 8.63763 8.365 5.55682
549 1 3.05144 2.28127 8.60632
550 1 3.2503 3.80817 5.85437
551 1 3.59638 6.6862 9.00259
552 1 0.0483773 4.84453 9.36611
553 1 2.36956 3.55506 5.2391
554 1 4.89604 2.59565 5.84875
555 1 0.437039 1.91396 2.37027
556 1 2.49574 6.77137 5.02776
557 1 2.89669 7.38377 7.7314
558 1 5.76094 2.2755 5.29099
559 1 3.69347 5.52265 2.90939
560 1 1.21799 3.74595 4.09025
561 1 2.93577 3.13966 3.68415
562 1 8.62755 7.99808 7.34225
563 1 3.58318 7.87938 1.89325
564 1 3.6318 0.835502 3.91312
565 1 1.00031 1.03417 6.82751
566 1 0.521153 4.16331 8.55059
567 1 6.73021 7.6891 7.35533
568 1 1.68496 0.073219 1.14839
569 1 1.45501 3.56361 8.36956
570 1 4.39407 6.23137 2.50706
571 1 0.768723 5.81943 4.88724
572 1 5.68894 4.74658 3.00125
573 1 2.41606 3.60347 1.81154
574 1 3.88335 3.06975 5.42114
575 1 1.25896 2.71025 2.52188
576 1 6.34228 4.65585 5.62458
577 1 4.78923 0.0412265 1.15137
578 1 9.07102 9.01675 7.42207
579 1 6.11182 0.685728 3.75961
580 1 1.65612 0.268604 7.14708
581 1 6.53354 1.27857 5.42227
582 1 6.53721 6.81925 1.37018
583 1 0.657607 2.91306 4.55502
584 1 4.48242 3.37165 0.281431
585 1 0.897825 8.52128 6.24753
586 1 5.00689 6.80686 4.92745
587 1 9.04959 1.65115 3.10319
588 1 7.52881 1.30107 5.71136
589 1 1.77583 0.323703 2.11761
590 1 8.28016 5.60712 4.98633
591 1 4.33615 7.46306 4.25555
592 1 9.06633 8.99267 3.62969
593 1 8.05936 4.83653 5.688
594 1 7.50626 5.32607 0.339661
595 1 8.37559 7.54635 1.14891
596 1 7.6795 7.42862 7.48128
597 1 1.18907 7.82195 7.06404
598 1 1.32139 4.3034 6.81496
599 1 1.00159 8.95537 1.82968
600 1 7.43652 8.68867 3.75975
601 1 0.462089 7.11688 3.28839
602 1 8.89021 4.2141 3.90573
603 1 2.78665 4.57356 5.25814
604 1 4.90936 8.37625 7.8227
605 1 3.56053 4.64395 8.50014
606 1 2.37007 2.70951 5.96553
607 1 3.11155 1.05205 0.279394
608 1 5.56332 7.74985 0.626154
609 1 1.05166 2.24852 1.52815
610 1 7.91564 3.74752 8.49257
611 1 6.30167 1.2627 0.999754
612 1 1.46258 5.52995 8.15944
613 1 6.49739 0.608797 2.70228
614 1 2.08424 8.96643 7.74907
615 1 0.919242 0.801175 3.56648
616 1 1.09618 5.03329 4.26758
617 1 0.708108 5.96045 1.70112
618 1 6.09671 3.92777 0.574884
619 1 4.26327 5.14751 6.55671
620 1 8.83292 4.96439 0.983948
621 1 0.0947021 1.31525 4.03381
622 1 6.99796 8.76088 2.82612
623 1 4.61034 9.09398 7.16638
624 1 7.88791 2.42087 0.376871
625 1 0.375138 4.78948 1.41357
626 1 1.96713 6.09582 3.26041
627 1 9.12684 0.0461075 2.66642
628 1 1.11419 2.68448 8.85807
629 1 3.01877 5.88052 3.67487
630 1 3.16949 6.40828 7.11241
631 1 5.30448 7.77572 4.90791
632 1 3.19164 7.45392 4.48893
633 1 0.291842 7.59981 2.30186
634 1 4.31691 4.88591 3.76809
635 1 3.45803 3.81471 1.75935
636 1 8.7345 7.12665 7.95826
637 1 2.27248 6.02751 8.72308
638 1 5.18957 6.61767 6.60518
639 1 1.42651 0.935203 9.13133
640 1 8.56723 3.25129 9.16197
641 1 2.53029 6.64659 6.14936
642 1 7.82032 1.62173 9.0514
643 1 6.73157 8.17376 4.58115
644 1 3.91132 0.412131 1.67967
645 1 3.48907 2.13108 7.29047
646 1 4.38149 6.27403 5.51234
647 1 5.32966 0.955856 0.627867
648 1 6.23068 4.01358 4.55551
649 1 4.11065 6.96297 6.28683
650 1 5.07641 3.10888 7.01762
651 1 6.32418 5.73517 0.364401
652 1 3.64342 9.1451 5.77093
653 1 7.47656 9.41358 6.94873
654 1 4.38918 7.07582 8.52569
655 1 4.52457 7.81481 2.494
656 1 6.16069 1.27292 9.34534
657 1 5.67296 8.97035 0.558628
658 1 3.04047 7.48512 3.45398
659 1 7.98257 3.84855 7.49459
660 1 6.21365 5.93296 2.09017
661 1 5.59551 4.72327 9.33992
662 1 7.29049 5.68285 7.06552
663 1 2.8911 8.37118 9.35594
664 1 9.29464 7.15692 7.02338
665 1 4.03546 1.46543 2.19653
666 1 1.6167 1.89878 6.08646
667 1 8.67198 1.35349 1.12987
668 1 6.22904 7.03417 3.35695
669 1 1.45054 3.65185 2.02798
670 1 6.57448 1.99525 4.55606
671 1 1.46989 5.17282 1.3878
672 1 5.24628 5.10793 8.48047
673 1 2.16469 1.62684 0.454888
674 1 0.718123 7.1062 7.69429
675 1 3.92864 8.6598 0.123772
676 1 6.13266 6.4835 8.86875
677 1 7.31236 7.1145 0.0236445
678 1 7.9009 3.92648 6.33306
679 1 7.95049 0.576982 6.28291
680 1 0.81654 6.20033 3.84799
681 1 3.59951 8.19832 2.86152
682 1 3.11007 4.77724 4.26675
683 1 3.6632 1.56797 8.88279
684 1 7.5195 9.07325 8.62255
685 1 7.65543 5.88759 5.86828
686 1 1.34747 6.81484 6.40808
687 1 5.55901 3.39198 5.14786
688 1 7.96426 7.31491 3.85523
689 1 9.3316 7.97226 4.80039
690 1 2.05069 1.36219 4.46151
691 1 3.87261 1.31646 1.06733
692 1 8.85056 8.21506 2.96552
693 1 8.89849 1.23758 6.56387
694 1 2.76242 7.89807 1.10028
695 1 4.20825 1.36165 7.85442
696 1 7.61017 5.5254 2.24771
697 1 4.22469 4.1505 5.697
698 1 4.20014 3.34939 6.38405
699 1 0.365352 7.05965 4.58669
700 1 8.87826 8.93689 4.73357
701 1 5.17506 0.912165 7.71613
702 1 0.865122 6.78885 5.44543
703 1 6.77887 6.38905 6.14918
704 1 6.78762 4.65733 9.40509
705 1 6.48643 2.23746 6.73352
706 1 2.63621 1.91322 6.72039
707 1 7.02416 2.3333 2.68178
708 1 4.40624 8.48518 4.5154
709 1 2.22251 7.58457 6.54761
710 1 2.00981 5.63334 0.507496
711 1 2.05467 2.35002 8.80781
712 1 2.32341 4.02278 3.58962
713 1 0.522946 5.84822 5.91187
714 1 1.44408 3.01206 5.14843
715 1 4.09369 4.82076 4.78669
716 1 4.28806 1.58733 4.32993
717 1 4.19897 6.20882 7.20138
718 1 5.98705 3.06768 6.27704
719 1 9.09046 5.19637 5.79375
720 1 7.23206 6.05337 3.13471
721 1 2.27908 4.55371 0.84883
722 1 7.86062 3.83562 1.6422
723 1 0.53852 3.12414 8.03984
724 1 0.106601 0.719904 5.99951
725 1 4.75364 8.33796 0.956623
726 1 8.90596 0.628712 3.54701
727 1 3.30884 6.12051 5.34729
728 1 7.24741 1.71379 0.997595
729 1 1.29717 9.3152 4.31627
730 1 8.74123 4.13828 0.342955
731 1 1.95597 2.7431 1.75742
