#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.54245 2.41539 8.65888
2 1 7.77389 2.5613 8.12434
3 1 2.6691 6.10793 1.90339
4 1 6.37402 6.36949 2.3673
5 1 2.2172 8.85739 4.38931
6 1 6.82362 1.11319 7.19216
7 1 1.87553 7.6081 8.34177
8 1 4.4611 2.19675 7.17848
9 1 2.60423 3.70446 4.55545
10 1 9.03656 7.51055 8.88372
11 1 9.153 1.81979 9.10209
12 1 7.77245 1.65333 2.66866
13 1 0.117226 1.50354 3.63679
14 1 2.76053 4.94085 0.103219
15 1 0.338677 2.8282 8.91881
16 1 2.43659 0.749637 6.41244
17 1 8.55371 4.1051 7.1612
18 1 8.97412 6.9128 0.408491
19 1 3.83658 1.22474 9.39806
20 1 4.91929 3.08062 7.83096
21 1 1.03285 1.34518 2.92671
22 1 3.03997 3.91564 6.58995
23 1 6.26209 1.96566 8.01248
24 1 4.03975 7.34175 6.04961
25 1 6.48327 2.08539 7.02979
26 1 9.32313 8.42879 4.4565
27 1 8.17376 9.13649 8.41561
28 1 3.55992 3.1969 6.1202
29 1 1.63048 2.08164 7.90299
30 1 0.105435 0.668072 2.76598
31 1 0.282113 3.81049 3.59749
32 1 4.03929 1.28202 5.33951
33 1 2.59491 3.63934 8.66292
34 1 6.98318 7.7827 2.45553
35 1 7.87828 8.68998 5.60587
36 1 8.81104 6.39854 2.44278
37 1 5.71477 3.83554 2.3705
38 1 1.07027 0.260351 2.54531
39 1 2.21926 7.21079 5.2629
40 1 1.85476 0.821368 9.28169
41 1 6.19926 9.14757 7.72468
42 1 0.727957 7.82538 8.71438
43 1 2.86951 1.94156 2.07642
44 1 5.52218 2.96675 3.99006
45 1 4.99905 0.268408 6.62962
46 1 0.989308 7.46284 3.29959
47 1 3.70179 4.84131 6.9162
48 1 6.96833 4.88865 3.29221
49 1 4.14192 3.98822 5.4505
50 1 9.08067 9.30627 3.31793
51 1 5.30767 5.47992 4.56293
52 1 5.50409 2.34646 1.13289
53 1 6.86691 3.74412 5.91273
54 1 8.41535 7.4323 7.18943
55 1 1.53812 3.67625 5.85858
56 1 1.16065 4.77471 6.01639
57 1 0.22243 0.690941 7.43597
58 1 7.54345 8.32055 0.907676
59 1 9.34709 9.25006 6.03479
60 1 0.662089 5.19565 0.403659
61 1 5.34127 6.19441 2.71579
62 1 0.403824 0.727581 1.06453
63 1 3.50547 4.62793 8.07883
64 1 4.25381 6.17533 7.84646
65 1 3.3151 2.26158 0.224173
66 1 5.98615 5.66565 9.38261
67 1 4.12419 7.55304 2.64553
68 1 2.30149 5.62934 8.79248
69 1 3.07971 4.04548 0.761882
70 1 1.11384 3.26148 3.74017
71 1 8.24434 4.19963 9.07491
72 1 5.3991 7.60566 1.09007
73 1 2.81137 6.89249 0.405147
74 1 4.73976 7.94306 0.210861
75 1 1.14318 9.1929 4.47896
76 1 4.67817 1.34953 3.35275
77 1 4.18086 3.13323 7.04025
78 1 9.01964 6.3806 1.29737
79 1 4.11959 6.58957 2.55476
80 1 0.167738 5.63862 3.91631
81 1 2.96041 2.15764 3.73713
82 1 5.57 0.0688653 1.63067
83 1 3.04433 8.26631 4.92363
84 1 0.0283827 5.94669 0.149552
85 1 2.02494 5.74234 2.78338
86 1 5.60384 4.77196 0.446337
