#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.8407 4.37582 8.47222
2 1 7.6708 3.60555 1.09997
3 1 2.95252 4.60264 2.20714
4 1 7.38662 7.38387 7.72408
5 1 2.0493 0.342374 4.14639
6 1 6.65871 8.30981 7.32063
7 1 0.126362 8.34312 8.11709
8 1 5.22144 1.36917 5.1498
9 1 3.2958 3.74109 6.26773
10 1 9.05398 7.66201 7.35291
11 1 7.44434 0.457205 6.46207
12 1 8.5088 1.10249 0.202852
13 1 0.570334 3.65642 9.38563
14 1 3.62728 5.09344 2.781
15 1 7.1589 2.31855 0.382393
16 1 1.361 0.74346 5.68467
17 1 9.01121 4.12711 0.394747
18 1 7.82643 6.56202 0.804882
19 1 3.39491 3.45623 8.97858
20 1 7.25564 5.4977 6.78327
21 1 8.06163 3.49722 2.67536
22 1 3.82489 2.28328 6.53623
23 1 5.90403 1.39552 8.51402
24 1 3.12332 1.51886 6.45005
25 1 7.39038 0.746009 8.24702
26 1 0.499045 4.32807 3.02123
27 1 7.32032 8.03378 1.33038
28 1 4.01847 3.65918 4.98233
29 1 2.17825 2.73234 5.33265
30 1 1.45906 1.8339 5.13704
31 1 2.29382 4.74405 1.18097
32 1 5.93276 6.88558 5.34231
33 1 2.27171 0.894443 7.77374
34 1 5.78746 8.96271 2.24158
35 1 8.50117 2.32363 2.62282
36 1 1.50382 0.212447 1.38989
37 1 5.51793 2.72235 0.795343
38 1 1.07331 7.70539 4.57348
39 1 1.73549 0.0581815 6.39354
40 1 0.169381 3.07241 8.619
41 1 8.43475 7.36038 6.57788
42 1 2.12191 7.74931 5.0362
43 1 2.00222 1.57746 0.309855
44 1 5.53553 3.95443 4.25552
45 1 5.57895 2.20811 6.16266
46 1 2.96278 5.0198 4.78571
47 1 1.33857 5.81788 7.16895
48 1 5.05441 4.96283 2.87511
49 1 4.12433 3.9104 7.12937
50 1 1.82168 0.463535 3.03658
51 1 2.19483 5.53972 3.41412
52 1 4.0125 1.46634 0.733847
53 1 3.75885 2.61216 3.66948
54 1 8.79298 6.7486 0.169899
55 1 1.41052 3.70786 5.28189
56 1 1.25559 5.58151 8.15869
57 1 1.53227 9.0559 7.97146
58 1 8.83753 8.81139 9.43413
59 1 9.14531 0.0834017 3.82645
60 1 0.877075 7.16173 1.01955
61 1 5.01603 4.36629 1.40268
62 1 9.20458 0.30736 0.102205
63 1 7.03902 6.7691 9.25492
64 1 8.45353 7.96875 8.26915
65 1 7.36884 2.52959 6.6495
66 1 3.34457 5.00959 7.52743
67 1 1.83185 8.95722 2.26423
68 1 5.03615 6.65347 9.14602
69 1 5.2978 5.40971 1.26588
70 1 0.843037 3.68634 4.26966
71 1 8.31462 4.50856 1.0323
72 1 6.44064 6.14304 6.7507
73 1 3.57903 6.75956 7.47266
74 1 7.78451 7.3198 5.43523
75 1 8.74849 0.337347 7.89153
76 1 5.61675 1.81121 0.186826
77 1 2.83807 2.86043 4.43007
78 1 1.9404 7.00722 1.62072
79 1 5.83438 1.02501 0.919019
80 1 1.25498 4.76115 5.22259
81 1 3.69379 0.458599 3.81054
82 1 9.13527 1.79873 4.48266
83 1 3.53844 7.3476 3.86817
84 1 0.761391 6.73717 7.02262
85 1 1.59557 3.38173 0.497212
86 1 3.85719 5.98997 0.877938
87 1 8.0984 3.40806 5.06387
88 1 0.421557 8.36538 7.01123
89 1 1.06454 2.2121 3.14155
90 1 6.08807 5.05894 2.83009
91 1 1.31172 6.93057 5.28009
92 1 8.37815 6.88674 7.58503
93 1 3.02731 8.453 2.38802
94 1 8.3352 7.11071 2.57005
95 1 3.67063 5.66197 1.85774
96 1 4.24909 0.447397 7.80157
97 1 3.09474 3.3257 2.4501
98 1 6.65318 9.33613 2.60343
99 1 3.93052 0.0921862 5.26265
100 1 5.42871 9.1701 3.92154
101 1 3.75882 6.77624 1.52419
102 1 7.54872 2.4916 2.56574
103 1 0.264039 8.1144 1.41693
104 1 3.70214 8.48397 8.54717
105 1 6.65017 7.23783 6.90191
106 1 7.23967 2.94189 5.49037
107 1 7.64764 6.96784 1.7834
108 1 6.39332 2.31049 5.27686
109 1 7.62161 4.52536 3.22125
110 1 8.58621 4.90867 6.04253
111 1 3.64964 7.76984 7.82692
