#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89095 8.83081 2.37752
2 1 4.8385 7.32889 0.794086
3 1 4.41469 2.96005 3.31812
4 1 2.01955 6.68934 3.20549
5 1 0.298429 0.855785 3.29657
6 1 6.12705 8.33916 4.99802
7 1 3.30809 7.93931 2.84592
8 1 3.71683 0.435198 7.22214
9 1 1.62581 6.30922 5.11638
10 1 1.37894 4.99031 2.4683
11 1 6.3584 1.07498 4.65486
12 1 7.72835 0.846385 0.355588
13 1 1.53063 0.81183 2.0909
14 1 4.49145 3.17199 4.32648
15 1 0.807378 9.00929 7.6579
16 1 1.84544 9.28342 7.80923
17 1 6.04789 3.63232 1.17913
18 1 3.4262 6.65496 8.89366
19 1 3.84054 4.87365 7.36117
20 1 9.21628 5.96545 8.0522
21 1 9.36163 9.04101 1.11651
22 1 7.91023 4.09345 8.52831
23 1 4.93495 1.14988 1.4468
24 1 3.01073 7.12654 5.1278
25 1 7.6335 1.72556 1.19077
26 1 9.12764 3.94366 4.63326
27 1 9.28877 7.43105 2.53476
28 1 5.16576 3.00271 1.30597
29 1 1.87595 3.23581 5.29031
30 1 9.0063 4.16924 6.71723
31 1 2.29706 0.584942 0.0701997
32 1 9.24508 3.24727 7.86479
33 1 6.31816 8.36006 0.702764
34 1 5.56062 0.634545 4.01035
35 1 3.88796 1.16371 3.43963
36 1 3.5411 3.14478 2.11635
37 1 5.38878 7.1219 8.29736
38 1 0.555782 0.973271 2.16525
39 1 3.9364 8.88905 1.35135
40 1 8.2672 8.57584 1.21006
41 1 5.77124 9.31831 6.46342
42 1 9.05268 0.613969 4.06183
43 1 1.65893 8.85185 5.37859
44 1 2.6637 2.07694 5.96404
45 1 7.32224 0.635225 1.40641
46 1 7.73876 6.19476 2.76193
47 1 1.10605 5.54823 0.798572
48 1 5.27106 6.30121 1.05334
49 1 3.01676 3.97817 6.85823
50 1 1.32518 4.97383 4.79977
51 1 0.628206 5.5614 1.81977
52 1 4.45207 0.904515 2.47539
53 1 2.78558 1.21935 3.67736
54 1 8.18116 5.67029 9.32665
55 1 1.9043 4.55126 7.26437
56 1 0.192221 4.14945 7.59236
57 1 2.56307 5.40088 7.72999
58 1 5.02337 6.4573 2.00851
59 1 7.70252 8.86249 6.97508
60 1 1.76381 8.88403 3.83999
61 1 4.08293 1.68446 1.85993
62 1 3.11684 7.87372 1.75469
63 1 7.94262 0.795926 6.70678
64 1 0.222673 7.45152 1.49326
65 1 8.15917 3.31506 4.45605
66 1 3.34435 0.0100662 5.27272
67 1 5.53285 7.92551 1.37064
68 1 5.29868 7.6995 7.27614
69 1 7.79234 4.40213 3.05643
70 1 7.3589 3.80591 3.87253
71 1 8.54005 3.67736 9.33365
72 1 5.65234 1.64066 4.02761
73 1 2.38522 8.03662 5.36823
74 1 6.60632 7.86783 3.19803
75 1 6.42189 1.86392 6.08963
76 1 7.90889 0.797739 2.23894
77 1 1.23299 3.23065 4.2523
78 1 0.338781 6.54511 2.15446
79 1 6.11968 1.52353 7.02028
80 1 0.150948 8.25948 8.82029
81 1 1.57485 8.11067 6.02551
82 1 5.41659 9.06596 3.5915
83 1 5.33885 5.29856 4.71899
84 1 0.586624 6.84092 5.11719
85 1 1.12949 1.74672 7.60515
86 1 4.42812 2.07799 9.18663
87 1 5.01954 4.39569 2.8853
88 1 8.72413 1.27006 7.18907
89 1 3.41293 5.07371 4.77768
90 1 5.52245 3.77718 2.16106
91 1 7.22182 6.53941 5.33952
92 1 8.02107 8.91607 7.95376
93 1 2.80291 8.71776 3.61741
94 1 1.07992 6.35058 3.58652
95 1 8.28167 6.35081 4.67842
96 1 6.19431 7.61221 7.86425
97 1 1.84475 4.02067 1.12413
98 1 5.88936 7.36091 0.565072
99 1 2.72272 0.588517 4.61322
100 1 6.44024 9.07477 5.68666
101 1 4.3337 5.22347 4.52479
102 1 4.43994 7.72386 2.94461
103 1 3.76477 8.83489 3.25963
104 1 2.07397 7.81689 3.58257
105 1 8.50539 1.41337 5.06651
106 1 7.74677 1.43916 7.79167
107 1 6.52974 6.1568 1.57592
108 1 0.218815 2.70052 3.01285
109 1 6.65947 3.17179 1.91046
110 1 9.20237 5.07264 7.23525
111 1 8.04498 4.83199 7.06529
112 1 6.81119 8.67775 9.30161
113 1 3.92835 3.88075 0.368037
114 1 0.928412 1.6382 1.37719
