170 1 2.67803 0.676437 7.15568
171 1 0.608885 3.4103 3.21089
172 1 3.76003 1.59194 1.74733
173 1 7.11388 7.5972 0.643062
174 1 2.00872 3.58663 4.0282
175 1 5.53558 9.11947 2.35958
176 1 0.402867 0.671228 5.79413
177 1 1.64148 9.05611 3.93875
178 1 7.95879 7.89426 7.30589
179 1 6.38668 7.37945 3.10716
180 1 2.24469 0.0985645 5.61552
181 1 7.67159 6.03333 2.71922
182 1 4.37423 2.42715 1.28537
183 1 2.75388 7.62621 8.43678
184 1 2.32773 2.72105 8.04387
185 1 0.507863 4.87993 8.01627
186 1 0.8614 5.50956 4.99052
187 1 2.38713 2.38257 0.787777
188 1 1.7693 5.37534 0.703792
189 1 0.628716 2.48728 4.99377
190 1 8.58169 4.59282 3.99809
191 1 5.49701 4.52415 8.89535
192 1 0.00797275 6.52257 6.81186
193 1 4.01297 7.00622 5.87925
194 1 3.97608 3.20482 0.336217
195 1 9.03417 8.19991 3.30277
196 1 2.3328 1.17265 3.98234
197 1 2.35761 4.43921 4.96357
198 1 2.43551 3.89949 9.17347
199 1 2.90493 6.17783 6.97671
200 1 4.25916 0.35323 5.75911
201 1 8.15778 6.92874 8.91754
202 1 8.87376 2.01352 3.6262
203 1 4.6332 6.65446 6.75111
204 1 4.78647 3.03967 7.4232
205 1 7.54478 7.24145 6.616
206 1 0.119086 1.08892 3.80527
207 1 7.31457 2.72951 7.23649
208 1 6.81806 5.06766 5.6608
209 1 4.79037 0.763974 8.281
210 1 1.65149 3.5141 7.69824
211 1 2.63154 2.45191 2.85862
212 1 6.03349 8.34997 3.26427
213 1 4.30909 1.28625 5.26026
214 1 7.45083 3.64959 8.85116
215 1 1.63408 5.22169 4.16839
216 1 5.20234 3.84539 6.71237
217 1 7.85897 8.64256 8.83482
218 1 4.23182 4.02683 0.997146
219 1 4.9605 8.3265 0.610701
220 1 9.38829 2.88914 2.1641
221 1 0.0957974 8.94387 7.95689
222 1 4.94507 4.06732 0.32605
223 1 2.98212 8.08657 1.10602
224 1 7.50012 5.99694 3.89382
225 1 3.76053 4.72343 6.39278
226 1 9.17919 7.67101 0.807709
227 1 4.66256 9.17874 1.77062
228 1 6.47032 2.42375 8.96884
229 1 1.14572 0.896359 6.63396
230 1 3.15208 0.659388 1.69597
231 1 0.177131 5.59619 6.32876
232 1 5.59135 5.61648 8.84492
233 1 8.33527 8.71443 7.9462
234 1 0.735804 0.814101 0.686289
235 1 6.11469 4.2757 6.37434
236 1 3.5892 8.44083 6.79511
237 1 7.5386 2.84167 0.981367
238 1 6.25527 9.17057 8.12937
239 1 1.96228 6.90228 7.1255
240 1 5.33379 0.466153 5.63098
241 1 2.565 7.02765 2.81403
242 1 7.86338 1.67216 3.95988
243 1 1.66653 8.79504 9.22357
244 1 5.50452 0.721291 9.06712
245 1 5.39367 4.29577 3.55368
246 1 1.3836 6.27796 1.22046
247 1 5.97273 3.48593 3.51697
248 1 8.26185 7.82943 4.80857
249 1 0.851884 5.14393 6.945
250 1 2.60518 8.00692 3.22631
251 1 8.97089 4.08654 5.69449
252 1 4.42177 4.10936 3.1366
253 1 1.14585 5.55093 6.01568
254 1 7.13668 1.8877 3.03188
255 1 6.36852 7.64943 7.95165
256 1 9.02316 4.55879 8.46112
257 1 3.29618 7.79665 0.0308927
258 1 4.21243 1.48996 4.00857
259 1 3.98002 5.05978 8.2299
260 1 5.46972 2.23232 7.31113
261 1 6.67323 3.3106 0.210434
262 1 3.10966 0.87617 2.83676
263 1 8.9499 2.40635 5.04233
264 1 7.54924 4.99004 4.10411
265 1 6.73107 4.6898 4.65825
266 1 8.2193 6.17833 5.30077
267 1 2.91258 1.55179 1.16965
268 1 4.90237 2.70876 9.21711
269 1 3.37833 7.04187 0.97533
270 1 8.07595 8.80309 6.60883
271 1 9.38125 8.7462 0.736636
272 1 7.13756 1.5276 4.82994
273 1 6.88198 3.48656 4.42079
274 1 6.47603 6.68669 7.8976
275 1 4.89828 7.0437 4.25093
276 1 7.84638 5.13295 2.33242
277 1 5.72473 2.49279 2.69744
278 1 2.03108 3.61127 6.01989
279 1 2.33265 0.624375 1.06363
280 1 4.06188 4.13137 2.12333
281 1 5.58096 8.27808 4.9179
282 1 8.45823 0.553396 3.86327
283 1 8.67425 7.43191 3.90204
284 1 7.40274 6.27798 6.15035
285 1 4.53575 6.07325 2.61842
286 1 0.29678 0.709121 7.89254
287 1 5.39133 8.28535 9.01076
288 1 1.55158 0.535794 0.131674
289 1 7.25621 0.707928 5.44574
290 1 2.10117 9.29149 7.71907
291 1 3.99589 8.05046 5.72421
292 1 1.77714 4.61798 5.87962
293 1 1.4732 8.07417 3.55958
294 1 9.01149 3.50349 8.29445
295 1 7.13588 4.37637 6.40377
296 1 5.56907 6.81459 1.19344
297 1 2.87839 3.28489 0.558952
298 1 4.25395 6.0837 5.99245
299 1 5.19645 6.72282 2.19737
300 1 6.51261 4.36513 3.70732
301 1 8.80203 1.3919 7.52096
302 1 0.790348 0.260935 3.73908
303 1 1.4388 7.6731 7.75735
304 1 5.17534 4.24241 2.42064
305 1 3.38521 2.41177 0.89052
306 1 0.0873206 9.09989 3.14139
307 1 5.63632 8.99856 1.09799
308 1 6.40797 0.459011 6.16451
309 1 0.772757 4.05911 7.26249
310 1 2.83367 2.88362 6.15193
311 1 8.37975 8.60883 1.14837
312 1 2.11324 5.64735 1.63137
313 1 6.40304 0.385526 2.1906
314 1 5.98904 5.49576 1.18535
315 1 5.22257 4.62109 5.91591
316 1 2.22852 4.14718 2.79504
317 1 0.390372 1.49354 7.23501
318 1 8.86601 6.06972 9.25643
319 1 3.51504 0.322285 6.61621
320 1 5.30938 7.86586 3.79008
321 1 3.49821 4.21607 5.37
322 1 1.6321 6.91891 8.50211
323 1 5.73269 9.26273 3.50678
324 1 4.09632 4.28168 9.18918
325 1 3.00807 5.47807 0.806394
326 1 1.69576 8.91713 4.97946
327 1 4.53245 0.472095 9.22524
328 1 3.29594 2.32283 8.55664
329 1 8.4116 3.48056 0.690628
330 1 3.37817 8.77003 0.463657
331 1 4.57713 2.13102 6.67901
332 1 2.27394 1.8987 8.79571
333 1 6.68703 5.21349 2.15867
334 1 2.98606 7.10251 6.51423
335 1 5.37014 2.64646 1.65544
336 1 0.460623 3.49894 5.1528
337 1 5.46759 6.43248 8.08535
338 1 9.10547 2.31153 7.87795
339 1 1.07247 3.86334 5.81019
340 1 8.92042 8.60469 2.36768
341 1 7.96871 0.902158 8.55559
342 1 5.6531 5.21223 2.05684
343 1 3.2492 5.17335 3.56647
344 1 2.32546 8.30716 4.22627
345 1 4.94868 7.50292 5.25902
346 1 6.95415 3.8636 1.04721
347 1 2.43325 2.82308 9.11925
348 1 8.11841 5.82892 7.64231
349 1 6.614 3.38803 8.28553
350 1 4.51451 5.60912 4.62973
351 1 8.27794 6.01972 1.87624
352 1 1.57193 8.55465 7.24581
353 1 1.4898 2.0742 3.28796
354 1 1.08093 8.83514 8.18569
355 1 0.117391 6.35601 0.81526
356 1 6.73914 3.7088 7.23305
357 1 8.30418 0.615666 0.0870341
358 1 7.1841 6.65423 5.27933
359 1 4.45604 4.78981 7.36333
360 1 2.76423 3.44265 5.26181
361 1 3.92326 3.47574 3.82881
362 1 4.55492 3.33448 1.75882
363 1 6.05159 6.24614 1.9198
364 1 2.42768 3.54467 7.02268
365 1 0.633667 2.74408 0.611782
366 1 6.92292 7.17017 4.12022
367 1 0.539183 5.58193 1.36771
368 1 2.41784 0.141596 4.45037
369 1 7.56622 4.96106 7.43368
370 1 5.20884 9.21923 8.51459
371 1 1.8614 5.43101 5.20085
372 1 2.42313 4.33625 7.62117
373 1 6.59041 8.90062 0.660462
374 1 6.95989 4.01707 5.45793
375 1 5.4722 6.23372 6.34571
376 1 3.10209 0.556532 8.14927
377 1 1.43806 6.83405 0.250046
378 1 6.49657 1.01418 1.26576
379 1 8.30847 6.41351 6.53053
380 1 5.9872 4.32453 5.3384
381 1 3.39776 0.459841 0.711942
382 1 7.8174 6.82172 4.38371
383 1 0.564277 9.17122 6.77973
384 1 2.84656 8.96663 3.52994
385 1 4.35235 8.74115 9.25029
386 1 1.54183 2.6453 4.34962
387 1 8.58651 1.36848 5.55152
388 1 7.97198 1.71867 9.22241
389 1 6.11591 3.34381 5.32848
390 1 3.40169 6.61865 2.41766
391 1 5.07629 0.89843 0.637245
392 1 7.08597 0.729701 4.17592
393 1 0.657986 6.7441 8.26291
394 1 7.17063 4.23683 2.56211
395 1 8.68011 1.18698 2.90222
396 1 3.47606 2.57367 3.54902
397 1 5.66333 4.77947 0.533148
398 1 6.4783 5.47875 4.01747
399 1 8.40768 3.11414 1.81241
400 1 0.804758 7.42658 2.24604
401 1 2.63487 2.43243 7.09053
402 1 0.336803 6.51998 1.89728
403 1 1.38084 4.83018 1.57877
404 1 6.42263 6.09277 5.70076
405 1 4.3288 3.09467 6.43812
406 1 6.15213 9.10611 9.13476
407 1 6.39051 0.203599 7.22257
408 1 0.528692 3.36574 1.46371
409 1 5.08361 3.84209 5.13615
410 1 1.1247 1.64346 5.91198
411 1 6.6658 0.791124 3.22569
412 1 8.97917 0.497967 5.09536
413 1 1.36562 8.01189 1.47497
414 1 6.65686 0.730233 9.05579
415 1 0.0256331 1.78923 1.15462
416 1 7.90241 1.51258 2.18658
417 1 9.29944 5.88736 5.23975
418 1 4.2651 0.524663 4.59575
419 1 6.87224 1.3011 2.19116
420 1 0.0626263 2.06891 5.90279
421 1 4.52356 6.50662 5.0876
422 1 7.99529 0.798833 4.73602
423 1 1.73972 3.27907 3.10421
424 1 4.4639 8.13473 3.31827
425 1 2.65836 1.93538 4.66787
426 1 5.90608 1.25447 6.82645
427 1 8.56702 4.60713 7.53038
428 1 2.98567 8.10738 6.03098
429 1 7.10751 7.79447 2.46829
430 1 4.87446 8.77582 4.05624
431 1 7.96733 1.95223 7.13903
432 1 5.60614 6.88814 7.15803
433 1 2.08673 7.3459 6.01832
434 1 8.03613 9.15918 1.85572
435 1 1.80706 2.23799 2.28445
436 1 9.05318 0.10041 8.71061
437 1 7.54197 8.52186 0.407846
438 1 8.36283 7.94124 0.126225
439 1 3.47075 7.55923 2.88255
440 1 7.30718 5.89297 1.74727
441 1 6.12744 1.70029 3.2895
442 1 5.17598 2.42765 4.8564
443 1 4.03615 7.91618 0.833656
444 1 0.592627 6.46061 5.69955
445 1 4.53766 2.10354 7.88588
446 1 8.25077 4.71789 6.50921
447 1 2.0116 5.09066 2.43802
448 1 6.8377 5.68707 7.68291
449 1 2.51057 9.33422 0.301396
450 1 3.57948 5.19046 9.33133
451 1 5.45867 8.48194 7.86901
452 1 3.96143 7.45878 6.72719
453 1 4.3148 7.89249 4.40821
454 1 3.50606 8.24699 3.83382
455 1 9.06641 6.74884 5.83702
456 1 7.84658 5.35414 5.87065
457 1 4.26645 9.08077 0.826218
458 1 3.00045 6.18342 3.40623
459 1 8.78732 5.05149 1.80255
460 1 5.80771 3.23209 7.45273
461 1 9.08964 3.79618 2.55212
462 1 1.93497 8.85558 1.86508
463 1 3.51283 1.01156 9.26032
464 1 0.571516 3.04755 7.45952
465 1 1.97348 8.50699 6.18397
466 1 6.41313 2.19693 1.96345
467 1 4.9139 1.88815 0.419184
468 1 5.95974 0.812484 4.03763
469 1 8.19101 3.52571 3.73899
470 1 1.3794 3.20008 6.72029
471 1 4.29757 9.14785 6.58602
472 1 6.04321 3.07889 6.39408
473 1 7.35278 2.67793 8.34775
474 1 2.05131 6.48822 3.73962
475 1 3.07428 3.48947 7.95317
476 1 0.416701 0.814218 8.98358
477 1 0.432909 7.9302 8.24007
478 1 0.590895 0.385738 4.85211
479 1 1.53188 2.66321 1.29271
480 1 7.43862 0.0100617 8.21122
481 1 1.99012 7.36151 0.941473
482 1 3.62695 5.84826 4.13567
483 1 4.35976 7.15569 2.51809
484 1 7.09991 1.69472 8.68111
485 1 6.7091 4.77817 0.710931
486 1 0.814236 1.93394 4.01393
487 1 0.718244 4.79129 4.01092
488 1 8.3917 5.86549 4.36411
489 1 1.99567 8.47003 0.798383
490 1 5.8583 6.90135 3.96835
491 1 8.06391 8.36112 3.86008
492 1 0.409937 8.21475 9.324
493 1 7.37251 7.58234 8.94244
494 1 6.64466 3.19282 2.50773
495 1 2.7242 2.61643 1.67879
496 1 3.92621 1.71793 2.8981
497 1 1.0448 8.88853 0.839501
498 1 7.28283 1.85699 1.43116
499 1 5.04547 3.41212 4.09441
500 1 5.01308 5.88549 1.61273
501 1 4.92392 5.40181 6.4845
502 1 1.04717 2.94869 2.3251
503 1 3.70875 6.82885 4.58981
504 1 5.95495 7.45754 1.90799
505 1 8.05359 3.8819 8.06715
506 1 2.23432 5.65523 6.26777
507 1 7.47254 6.1468 8.32622
508 1 3.71683 7.56664 1.76589
509 1 8.9218 2.22675 8.92628
510 1 5.03271 1.59211 3.19238
511 1 6.08844 2.89194 4.3987
512 1 7.07376 5.13052 3.17648
513 1 1.96971 8.84872 2.9345
514 1 9.19027 5.85036 3.44136
515 1 6.37799 6.42187 4.69593
516 1 2.05383 7.16179 4.45614
517 1 0.599952 1.05328 1.78216
518 1 1.5435 2.46571 7.35694
519 1 4.4178 4.03654 5.87356
520 1 3.44021 3.06247 7.0231
521 1 8.8988 1.32257 6.48322
522 1 5.15528 8.65095 6.89328
523 1 0.700079 6.28464 2.9158
524 1 0.332726 1.65057 8.26627
525 1 9.20665 3.15405 9.3119
526 1 4.93298 1.67288 8.85597
527 1 4.94579 0.478599 3.86398
528 1 5.42929 5.20852 3.93315
529 1 7.33785 2.19463 6.29748
530 1 6.59982 7.12551 5.97957
531 1 7.76055 0.0715907 0.798308
532 1 5.12327 5.8565 0.549417
533 1 6.59558 8.89785 3.94757
534 1 7.12143 8.2303 4.54393
535 1 7.8764 8.59537 5.50225
536 1 0.0399081 6.79968 3.65359
537 1 0.485863 1.95446 9.31714
538 1 3.90134 8.77701 4.99135
539 1 3.66449 1.939 7.31376
540 1 1.50533 4.24414 0.223552
541 1 7.47839 3.48028 1.84469
542 1 9.12307 2.80004 1.08774
543 1 1.19411 0.204118 7.51676
544 1 7.07696 8.10514 3.49619
545 1 8.24398 5.04668 4.99026
546 1 1.70182 6.21594 4.65927
547 1 0.361168 8.39366 6.08218
548 1 0.293551 7.46228 6.4113
549 1 9.17484 2.56773 6.90742
550 1 8.80975 7.96258 5.70352
551 1 4.4744 4.97114 0.676775
552 1 1.3359 1.42906 8.97782
553 1 2.84014 1.78037 5.69538
554 1 1.32688 4.17819 3.52928
555 1 6.55819 2.58505 3.5163
556 1 1.91197 2.28461 6.338
557 1 0.091521 5.59396 2.48552
558 1 7.16371 3.50813 3.43357
559 1 3.73767 8.59609 1.63753
560 1 3.67471 2.1711 5.11584
561 1 8.36457 2.58362 4.22285
562 1 0.796185 2.38818 6.57553
563 1 4.62901 4.98295 1.91539
564 1 5.94975 8.92533 6.33266
565 1 7.96915 2.06459 5.06717
566 1 2.78433 9.07803 1.30592
567 1 8.98589 5.56061 8.14769
568 1 4.68891 5.26749 9.091
569 1 6.17603 4.13574 2.71112
570 1 6.82477 6.75909 2.33242
571 1 1.38147 7.68572 6.69714
572 1 2.15619 0.668727 2.05833
573 1 8.9688 2.99371 5.97119
574 1 4.85171 1.39573 1.51223
575 1 7.79123 2.64579 3.32528
576 1 5.45291 4.75161 7.07812
577 1 2.96371 8.29968 7.66586
578 1 4.01328 9.26716 3.74408
579 1 9.1164 9.21958 6.18479
580 1 8.81236 6.84106 4.74224
581 1 0.978556 9.16825 5.79895
582 1 4.66472 3.5316 8.61236
583 1 8.40521 2.40031 0.422815
584 1 1.23811 4.18455 2.40169
585 1 2.33217 0.0302152 8.66709
586 1 5.83118 3.55192 1.88593
587 1 5.52545 7.41487 0.171743
588 1 8.61888 5.71016 0.928745
589 1 3.14669 3.95316 4.39401
590 1 6.19286 7.10895 8.87772
591 1 1.93919 7.76592 9.0756
592 1 8.43361 4.95505 9.33831
593 1 8.94228 3.01689 3.24147
594 1 4.75357 2.13947 2.25924
595 1 6.2019 1.49437 0.117583
596 1 0.0341808 5.35319 0.393046
597 1 6.38181 2.98213 1.2682
598 1 7.68393 0.974195 7.59218
599 1 2.37416 2.40783 3.808
600 1 0.882449 7.36119 9.00816
601 1 7.38309 0.0826517 9.20367
602 1 3.31958 5.78863 7.8785
603 1 0.0616802 2.81361 4.11306
604 1 4.29187 8.58849 7.51928
605 1 1.28185 2.25636 8.36682
606 1 0.320982 7.40366 5.40253
607 1 1.53119 4.82731 7.68235
608 1 9.06544 6.5942 8.32488
609 1 2.70377 8.51052 9.09088
610 1 2.73558 8.97999 6.77601
611 1 3.58341 2.56027 2.27871
612 1 8.22538 2.9452 8.87245
613 1 6.99678 9.32956 1.50789
614 1 8.36448 2.13328 6.09237
615 1 9.08205 0.402179 2.1739
616 1 8.44815 3.95256 9.11749
617 1 2.75145 3.37447 3.32875
618 1 5.37441 6.21529 4.55965
619 1 5.80854 3.40813 8.95735
620 1 0.721505 4.32106 0.920438
621 1 6.32177 9.35958 5.21132
622 1 3.32432 4.18607 3.21181
623 1 1.95285 7.77824 2.42396
624 1 7.26938 7.72947 5.55026
625 1 3.80735 1.44973 8.29137
626 1 7.90959 3.73673 5.93007
627 1 0.588512 6.56425 4.72348
628 1 1.19727 5.68961 2.1681
629 1 7.33945 8.77803 7.36487
630 1 0.623514 9.21638 2.20785
631 1 0.500194 7.79182 3.22745
632 1 6.76555 1.49791 5.92292
633 1 1.4902 6.98371 3.02967
634 1 5.21385 1.50712 4.24272
635 1 3.83765 0.131116 2.279
636 1 4.66245 7.43382 1.53554
637 1 5.20383 3.03293 5.78436
638 1 8.95926 8.43588 7.03948
639 1 8.78432 3.57673 4.64601
640 1 7.7991 3.87693 7.08715
641 1 0.688293 9.19161 9.30035
642 1 5.52024 0.728253 2.92013
643 1 4.83153 0.0734024 7.53092
644 1 3.1959 1.54485 3.62
645 1 4.9158 3.1856 0.827916
646 1 5.43384 7.53807 8.19158
647 1 6.39222 7.54574 5.05691
648 1 7.27707 2.45237 4.28788
649 1 8.23958 5.40543 3.34886
650 1 4.88935 1.21184 7.23013
651 1 8.07512 5.0917 8.31642
652 1 5.18307 5.75984 5.54545
653 1 6.90078 8.39917 8.37354
654 1 7.65346 5.21051 0.66773
655 1 3.49105 9.22909 7.53658
656 1 2.03515 3.32272 2.06869
657 1 5.05107 7.43912 6.30172
658 1 9.31933 0.557947 6.96586
659 1 0.555017 4.71407 9.10206
660 1 2.50766 5.2977 7.27209
661 1 1.92186 1.56773 1.48255
662 1 3.00939 6.96517 5.35329
663 1 2.05505 6.04635 8.99926
664 1 0.364699 0.105331 1.29812
665 1 2.68371 6.9508 0.106614
666 1 0.0236687 3.95729 3.91073
667 1 4.02941 6.03706 8.60928
668 1 5.17542 5.00095 8.08999
669 1 6.40306 2.14954 6.84725
670 1 6.41737 8.3634 5.63652
671 1 0.52052 8.5426 5.01381
672 1 5.60157 6.02373 2.92699
673 1 4.86205 9.15154 5.0372
674 1 3.03304 4.3364 0.446437
675 1 8.2953 6.52346 3.42025
676 1 3.06551 6.27689 1.48397
677 1 6.569 6.01629 8.82777
678 1 8.27335 4.24786 2.08647
679 1 3.95343 2.99567 7.9869
680 1 3.03764 6.04954 9.21763
681 1 5.03561 8.36241 5.84492
682 1 3.61697 3.26283 1.37847
683 1 7.27806 1.10061 0.487772
684 1 5.17846 9.24396 0.177813
685 1 9.35767 4.57643 6.61907
686 1 2.38162 7.87668 6.92736
687 1 4.69224 5.95759 7.51645
688 1 6.44092 8.05994 9.2713
689 1 8.1478 0.12737 5.73879
690 1 8.11471 7.58678 1.07593
691 1 3.26875 6.73693 8.40411
692 1 0.364018 3.4761 6.45
693 1 0.751412 5.87121 3.94778
694 1 9.20662 7.42284 9.0189
695 1 2.24205 1.08331 6.14547
696 1 8.71805 5.54058 6.83351
697 1 5.92008 5.31211 6.3056
698 1 8.08049 3.02061 6.64461
699 1 1.42023 6.43062 6.39285
700 1 7.55051 0.836331 1.49127
701 1 8.8446 8.80926 5.25482
702 1 7.07071 9.12699 5.90827
703 1 3.35961 0.0726436 9.06984
704 1 4.23494 5.20372 3.69497
705 1 6.8966 1.23676 6.97374
706 1 3.607 5.82559 5.16214
707 1 3.74381 3.01427 5.59443
708 1 4.24889 0.605062 1.39751
709 1 4.05465 2.1465 9.38529
710 1 3.20221 6.193 6.02797
711 1 4.0764 1.24206 6.50878
712 1 8.74164 6.94473 1.57305
713 1 4.2525 5.08854 5.5212
714 1 7.45952 9.32573 3.59986
715 1 6.05848 5.33435 5.04654
716 1 8.29799 0.507796 6.78923
717 1 2.19369 6.39852 5.53529
718 1 6.75357 5.77388 0.530416
719 1 3.45191 1.26542 4.69408
720 1 7.41763 6.42703 7.24097
721 1 3.83011 6.78084 9.38044
722 1 4.63169 8.13893 8.34079
723 1 2.99062 1.91836 0.0617318
724 1 0.744186 2.135 1.81732
725 1 8.29468 9.18063 4.49274
726 1 3.91839 4.01552 8.12477
727 1 7.09323 4.35419 8.11139
728 1 1.25088 2.84557 5.79553
729 1 2.25815 1.36431 3.0071
730 1 5.69629 0.815915 7.70651
731 1 1.52733 2.39174 9.35448
732 1 5.94411 6.37918 0.213471
