326 1 0.20216 0.328908 4.86859
327 1 5.14653 0.600407 0.0237727
328 1 4.04406 2.61989 9.27654
329 1 7.53226 3.46767 0.232482
330 1 3.43223 0.242527 0.182238
331 1 3.48778 1.67165 6.42572
332 1 2.15919 1.81899 7.80728
333 1 6.81494 4.82903 1.85127
334 1 2.34427 7.67683 6.29879
335 1 6.48357 3.36152 2.53225
336 1 0.858852 4.18372 4.70738
337 1 6.18462 6.966 8.07392
338 1 8.6467 2.33219 8.2337
339 1 1.0604 4.19349 7.10404
340 1 1.30251 8.34048 3.32987
341 1 8.49414 1.20345 8.31214
342 1 5.36444 5.86041 2.53278
343 1 3.46679 5.40934 3.54427
344 1 2.85431 8.43968 5.5529
345 1 4.28149 7.055 6.19997
346 1 7.27121 4.28928 0.906198
347 1 2.99657 2.35707 9.0506
348 1 7.35327 5.71099 6.86068
349 1 6.13595 2.99867 7.92184
350 1 4.71714 5.19415 4.80113
351 1 8.54634 5.73796 1.93974
352 1 0.832776 8.22909 6.01741
353 1 1.5079 2.07097 3.26528
354 1 1.99808 7.02746 9.23612
355 1 9.04034 5.83231 0.88656
356 1 6.74871 3.39199 7.1101
357 1 8.75426 0.339836 9.12521
358 1 6.93153 6.977 5.84299
359 1 4.07528 4.83744 7.50236
360 1 2.57574 4.16948 5.16087
361 1 4.02895 3.03364 4.07663
362 1 4.93512 3.4539 2.36288
363 1 7.50764 5.66067 1.7773
364 1 1.75233 3.35214 6.98964
365 1 0.582334 1.95665 0.599357
366 1 6.10193 7.24457 3.71878
367 1 0.582219 4.39977 1.11659
368 1 2.92787 0.0915813 5.20734
369 1 8.20557 4.28804 7.36417
370 1 5.71236 0.0611825 8.45128
371 1 2.31509 6.20342 5.77055
372 1 1.67654 3.92519 7.88449
373 1 6.46219 8.37027 0.177514
374 1 8.18823 5.12288 5.29612
375 1 5.94776 6.71749 5.62713
376 1 2.84193 0.859229 7.68378
377 1 2.12882 8.01223 8.56074
378 1 6.3732 1.20307 1.56061
379 1 7.04292 5.0885 4.8086
380 1 6.26442 4.87454 5.54685
381 1 2.89521 8.90903 1.73724
382 1 7.01023 6.69153 4.05866
383 1 0.588397 9.2648 6.21763
384 1 2.45901 0.311399 3.70493
385 1 4.59719 8.10349 9.20245
386 1 0.597479 3.10646 4.92458
387 1 8.74224 1.13738 5.29926
388 1 7.77576 2.00558 0.461728
389 1 5.87868 3.74791 5.4765
390 1 2.81766 5.46774 2.68415
391 1 6.22233 0.320999 9.35918
392 1 4.2916 1.07064 2.08759
393 1 1.12359 6.54845 9.02751
394 1 8.01689 3.69139 1.48556
395 1 0.825926 9.18726 3.6746
396 1 3.65493 2.27841 3.44475
397 1 6.22018 4.3523 1.10403
398 1 7.09857 4.79955 3.75296
399 1 7.72454 2.0906 2.53788
400 1 0.351084 7.02936 2.54754
401 1 3.23894 1.83729 7.50541
402 1 0.519675 6.33634 0.5455
403 1 2.03999 5.40275 0.7499
404 1 6.44412 5.79376 5.24242
405 1 4.68943 3.44914 6.57466
406 1 7.10045 9.17278 0.124338
407 1 7.02882 9.38002 7.40869
408 1 0.524654 3.6363 1.81245
409 1 4.88536 3.53793 5.56244
410 1 0.919553 1.42309 5.82683
411 1 6.16644 0.394948 4.5302
412 1 9.35239 0.574639 3.63606
413 1 0.683872 6.88763 1.4191
414 1 8.26172 1.24073 0.0840213
415 1 9.17889 0.973465 1.6499
416 1 8.64304 1.76909 2.20528
417 1 9.10058 5.31359 4.85315
418 1 4.42427 1.24193 4.77118
419 1 5.63668 2.67753 2.10373
420 1 8.63283 2.0144 6.11047
421 1 5.42026 5.95537 5.21639
422 1 0.138831 0.663027 5.84649
423 1 1.58395 3.89859 3.1536
424 1 3.96316 7.63957 3.58451
425 1 2.10703 2.43667 5.09132
426 1 6.13545 1.31406 6.78079
427 1 8.78817 3.49887 7.04489
428 1 1.85597 7.75687 7.2492
429 1 7.0045 7.8175 1.61885
430 1 5.14196 9.18409 6.1963
431 1 8.50211 2.33548 7.19144
432 1 5.84337 6.81081 6.87899
433 1 1.82947 7.04852 5.56588
434 1 7.80635 8.54371 1.68944
435 1 1.2905 2.41249 2.34874
436 1 0.0738984 8.46114 9.1668
437 1 7.525 8.18289 0.639588
438 1 9.03865 7.80018 8.54805
439 1 3.2161 8.04775 3.17811
440 1 7.97853 6.0159 2.79255
441 1 6.2484 2.97505 3.79908
442 1 5.471 2.66103 5.77626
443 1 3.86352 7.37347 9.323
444 1 1.04704 6.50995 4.94182
445 1 4.68926 2.23321 8.40619
446 1 7.87461 3.11101 7.27646
447 1 2.10977 4.58058 2.45541
448 1 7.08503 5.45888 7.89622
449 1 3.74721 0.847655 1.0148
450 1 3.62674 5.92918 0.0643613
451 1 4.68309 8.68113 7.30464
452 1 4.29285 7.63975 7.10006
453 1 3.86142 8.53745 5.27913
454 1 3.23613 8.76537 4.51483
455 1 0.403094 5.84147 5.37845
456 1 8.48584 5.91795 6.62992
457 1 4.76559 8.54902 0.818353
458 1 3.52841 6.63114 3.68879
459 1 8.93192 4.06282 1.71654
460 1 5.3852 3.46607 7.37306
461 1 9.31008 3.92205 2.64509
462 1 1.12583 7.83955 1.35674
463 1 4.13522 1.30383 0.12301
464 1 0.0373624 2.81023 7.75336
465 1 2.40402 8.58185 6.93364
466 1 4.8317 1.18754 0.955688
467 1 4.78053 2.32954 0.655245
468 1 6.87919 8.85757 4.31716
469 1 8.21866 3.79195 4.05906
470 1 0.894403 2.70558 8.55849
471 1 4.50607 8.3836 6.29532
472 1 8.3058 4.03572 5.19261
473 1 6.78747 2.32294 8.5899
474 1 1.2072 7.33696 3.32711
475 1 3.60695 2.7141 8.21233
476 1 0.986871 0.901217 0.129984
477 1 1.17182 8.07842 7.98475
478 1 2.01095 0.785241 2.78492
479 1 1.55625 3.57943 2.13757
480 1 7.77623 9.0404 7.99122
481 1 2.03837 7.74182 0.702248
482 1 3.91623 6.00362 4.44199
483 1 5.22695 6.82837 2.07271
484 1 6.97341 1.27637 8.33402
485 1 6.0032 5.16721 0.047024
486 1 0.246866 2.25022 2.91091
487 1 1.19608 4.57842 3.86187
488 1 8.19904 6.5332 4.24362
489 1 2.80266 0.598491 1.49172
490 1 5.39853 7.07767 4.73827
491 1 7.38761 7.96214 2.58851
492 1 0.800213 8.2054 0.444083
493 1 6.30995 8.65651 8.60623
494 1 7.33542 2.89222 4.20649
495 1 3.09919 2.32581 1.53158
496 1 2.65044 1.77371 4.50758
497 1 1.70747 8.97723 7.97428
498 1 8.42701 1.55955 1.15186
499 1 5.03503 2.89726 3.94527
500 1 4.62354 6.34496 1.34827
501 1 4.4417 5.6616 6.85983
502 1 0.661526 3.25538 2.94684
503 1 4.52919 6.53606 5.09479
504 1 5.07379 7.77187 1.6997
505 1 6.96977 4.73198 8.58698
506 1 2.77054 5.21928 6.36364
507 1 8.05467 6.29837 8.32063
508 1 3.45154 7.59171 0.943811
509 1 8.93461 2.10926 0.255888
510 1 3.94316 1.34819 3.02109
511 1 5.77511 3.43201 6.43438
512 1 7.96893 7.02572 2.84841
513 1 2.14252 7.6201 3.58613
514 1 0.139933 6.4079 3.34763
515 1 7.74974 5.70694 3.82818
516 1 2.67671 6.86303 4.30525
517 1 8.71299 0.493607 2.71411
518 1 2.72551 2.8399 7.48008
519 1 3.80801 3.45615 5.99754
520 1 2.71077 3.90765 7.66789
521 1 8.5836 0.0551345 5.35594
522 1 5.15185 0.268521 7.57817
523 1 1.21334 6.34741 2.95308
524 1 0.0880571 1.57852 6.41409
525 1 8.46561 2.97674 0.72028
526 1 5.1507 1.65819 9.39563
527 1 6.57002 0.842169 2.51803
528 1 5.82474 5.21056 4.53845
529 1 6.17747 1.86088 5.87059
530 1 7.5696 6.63386 6.66834
531 1 8.55568 0.618819 0.877824
532 1 5.39677 5.11539 0.936955
533 1 8.29078 0.914274 3.59907
534 1 7.00373 7.85987 4.1501
535 1 7.58872 7.16086 4.8962
536 1 0.275279 6.1969 4.36374
537 1 0.0141691 2.41244 8.84353
538 1 3.51323 0.652715 6.08407
539 1 4.38134 1.95396 7.19929
540 1 1.27912 3.91864 0.422048
541 1 7.44703 3.06677 2.1879
542 1 9.35615 2.58943 1.13319
543 1 1.16909 0.256901 7.19293
544 1 6.24732 8.39357 2.08504
545 1 8.77449 6.20139 5.28779
546 1 1.90184 5.27191 4.38082
547 1 9.36677 8.78029 5.4791
548 1 0.00105386 6.29393 6.19668
549 1 8.27831 3.10806 6.19063
550 1 8.82931 7.81845 5.66563
551 1 3.86386 4.93087 9.23672
552 1 0.0835997 1.11098 8.65606
553 1 1.93388 1.9778 6.01944
554 1 1.628 4.58657 5.25603
555 1 6.2062 1.45276 4.21739
556 1 1.8136 2.27636 6.96287
557 1 0.765677 5.42616 2.70564
558 1 6.90759 3.74147 3.78634
559 1 4.48387 8.48526 2.22976
560 1 2.94396 2.06902 5.60114
561 1 9.03794 1.38767 4.34208
562 1 9.38782 2.67668 6.58682
563 1 4.7774 5.46548 1.83855
564 1 5.00782 0.308954 4.69655
565 1 8.54319 2.14823 4.96244
566 1 3.39908 7.99806 1.9376
567 1 8.15105 5.34712 7.57893
568 1 4.91321 5.25514 0.00701895
569 1 6.94786 2.68928 3.15063
570 1 7.22728 6.75904 2.19598
571 1 9.25622 8.18751 6.49396
572 1 2.94419 0.169298 2.69924
573 1 7.36044 3.47955 5.5884
574 1 3.91297 2.06192 2.32024
575 1 7.48933 4.12935 2.30524
576 1 5.18892 5.29817 7.3875
577 1 3.35851 8.15949 6.75634
578 1 4.31531 0.794218 3.86543
579 1 0.600653 1.32849 4.91484
580 1 8.51529 7.5004 4.56479
581 1 0.981119 8.77039 5.18837
582 1 4.99193 3.38213 0.816041
583 1 1.39964 1.41827 1.98527
584 1 0.0471824 4.92538 1.97122
585 1 1.05962 8.61165 6.96094
586 1 5.69278 3.64868 1.66124
587 1 6.17107 7.41827 8.97333
588 1 0.558086 5.47051 1.16871
589 1 3.25283 3.92846 4.07363
590 1 7.46004 7.16439 7.56016
591 1 1.76394 8.72491 1.07458
592 1 7.96419 5.23022 0.478863
593 1 8.7758 1.86029 3.34667
594 1 5.34539 0.937683 3.97451
595 1 6.72106 1.72896 0.685396
596 1 0.343564 4.46073 0.00130917
597 1 6.60119 2.25161 2.17566
598 1 7.67806 0.63861 6.70386
599 1 1.95456 2.59691 4.0972
600 1 1.19955 7.6554 8.92211
601 1 7.8565 9.21041 0.824354
602 1 2.79682 6.14253 8.90405
603 1 8.43863 2.61665 4.00769
604 1 3.7526 8.47121 7.61839
605 1 0.962766 2.3467 7.53148
606 1 9.27637 7.03097 5.18125
607 1 1.43174 5.03487 7.91151
608 1 8.94413 6.73768 8.21538
609 1 2.71225 8.90354 9.07678
610 1 3.50037 9.03691 6.15417
611 1 2.63892 3.61882 2.43777
612 1 8.56218 4.6093 8.2929
613 1 6.95378 8.77955 1.22515
614 1 7.82887 1.42294 5.65642
615 1 8.75736 8.5318 1.56894
616 1 7.75223 4.2863 9.06296
617 1 2.92343 3.10799 3.53246
618 1 6.02333 6.29431 4.31914
619 1 5.4434 3.63155 8.42825
620 1 9.07025 4.81677 0.89116
621 1 5.80432 8.88935 4.88576
622 1 3.75283 3.7062 3.1085
623 1 0.315519 8.19027 3.67015
624 1 7.81806 7.51604 5.79676
625 1 3.6278 0.765472 8.4294
626 1 8.10152 4.87993 4.18091
627 1 8.83503 7.11775 3.53995
628 1 1.2954 5.07446 1.77967
629 1 6.63685 8.54856 6.87252
630 1 1.08204 0.0140544 1.44694
631 1 1.13281 6.08687 1.89948
632 1 7.63926 2.44869 5.60058
633 1 2.49066 8.6143 2.63951
634 1 4.05259 0.29911 2.96939
635 1 4.80114 0.174908 2.38209
636 1 4.09968 7.15766 1.74052
637 1 6.69108 3.9155 6.22103
638 1 0.31153 7.32213 6.17203
639 1 9.17144 4.36395 4.48671
640 1 7.56262 3.77678 8.09608
641 1 1.78667 0.101885 9.02072
642 1 9.35128 1.23242 2.80172
643 1 4.06069 0.116796 7.73458
644 1 2.54521 2.0661 3.44588
645 1 6.03348 3.44978 0.612127
646 1 5.83477 8.50077 7.78222
647 1 6.44095 7.25796 4.83925
648 1 6.48462 2.90299 5.77536
649 1 8.81695 5.64804 3.87056
650 1 5.35703 1.37248 7.47791
651 1 7.84584 5.24188 8.74652
652 1 5.10466 6.35826 6.17672
653 1 7.81483 0.1826 8.89402
654 1 8.01212 6.55973 0.533765
655 1 2.79723 9.30648 8.14563
656 1 2.11793 2.68063 1.791
657 1 5.16522 7.48337 6.30494
658 1 8.56406 0.718725 6.17252
659 1 8.72654 4.88157 9.28324
660 1 2.26171 5.47115 7.47347
661 1 2.29521 1.67207 1.42152
662 1 2.71726 7.41416 5.1533
663 1 1.65147 7.12942 8.16647
664 1 1.98967 0.00993166 1.99455
665 1 2.89397 7.12607 8.59431
666 1 8.84357 4.59377 3.51755
667 1 5.14434 6.05804 8.65426
668 1 4.75392 5.19001 8.31883
669 1 6.18391 2.54499 6.82526
670 1 6.64645 9.32361 5.31817
671 1 0.896636 7.57576 5.21016
672 1 5.59184 5.61112 3.51948
673 1 6.95313 9.36069 6.33809
674 1 3.48025 4.407 0.620295
675 1 8.62767 8.31855 3.69532
676 1 3.62985 6.46031 1.02783
677 1 7.06442 6.72535 8.46561
678 1 8.41473 3.52937 2.43858
679 1 4.50094 3.30363 8.59215
680 1 1.93218 5.93915 9.3052
681 1 6.09519 8.69137 5.95048
682 1 4.49904 2.78405 3.08216
683 1 7.55133 1.03119 1.02017
684 1 5.57428 8.9139 0.120922
685 1 0.245053 4.41505 6.39765
686 1 2.74042 8.20194 7.75261
687 1 4.47221 6.08452 7.85285
688 1 5.38861 7.89161 8.49444
689 1 7.88899 0.987892 4.67634
690 1 8.49022 7.69532 2.14092
691 1 3.46865 6.51094 7.97608
692 1 0.725665 3.38502 6.6475
693 1 1.26398 5.61357 3.59527
694 1 0.504171 7.13862 8.34206
695 1 1.69576 0.770397 6.37006
696 1 8.8483 5.64048 8.43493
697 1 5.66733 5.48465 6.28831
698 1 7.73322 2.73201 8.26466
699 1 1.71793 6.61275 7.01243
700 1 8.28685 0.110221 1.86464
701 1 8.10025 8.64472 5.85037
702 1 6.86274 1.09898 4.97779
703 1 2.38815 0.125616 0.474973
704 1 4.37776 6.01958 3.39814
705 1 7.07645 1.21244 7.27618
706 1 4.70336 5.4538 5.82293
707 1 2.75331 3.14376 5.61067
708 1 3.91902 8.92232 1.24199
709 1 4.12173 3.60852 0.233961
710 1 3.60983 5.34729 5.38404
711 1 3.75761 1.00623 7.10755
712 1 8.21385 6.69816 1.73891
713 1 5.15706 4.51713 5.88351
714 1 6.06001 8.94743 3.65716
715 1 6.35968 5.31258 2.79924
716 1 7.73901 8.87222 6.89495
717 1 3.14211 6.80819 6.06128
718 1 6.41145 5.41336 1.03805
719 1 3.99168 1.80141 5.51159
720 1 6.22455 5.38359 7.35
721 1 4.20684 6.49434 8.74915
722 1 4.37895 7.81975 8.13052
723 1 3.36636 1.93657 0.519103
724 1 0.595749 0.740169 2.16171
725 1 0.122941 8.03655 4.68501
726 1 3.64382 3.82934 8.11297
727 1 7.17008 4.42136 7.36538
728 1 0.953139 2.35441 6.33255
729 1 1.94747 2.96504 2.95957
730 1 6.10141 0.725345 7.718
731 1 0.521915 3.17315 9.32745
