#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3117 4.5069 9.00116
2 1 7.18353 6.2129 0.500221
3 1 3.2678 4.55487 2.06531
4 1 7.80937 8.0383 7.66971
5 1 3.22955 0.63837 3.88353
6 1 6.44475 9.03914 6.92283
7 1 0.307681 7.2739 9.31152
8 1 4.05691 0.651403 5.11502
9 1 3.05468 4.68741 6.24082
10 1 8.78191 8.23947 8.10473
11 1 7.66308 0.973842 6.06571
12 1 0.154087 1.43316 0.835954
13 1 1.03093 2.89952 0.955871
14 1 3.7669 5.11132 2.82473
15 1 7.03228 2.59165 9.21569
16 1 1.29991 9.23939 5.52405
17 1 8.2963 2.42034 1.09352
18 1 6.47118 7.44995 9.1978
19 1 2.82539 3.2121 8.64351
20 1 6.6604 5.17775 6.50178
21 1 9.25045 2.99232 3.26374
22 1 3.52377 2.98482 6.94763
23 1 5.83911 1.22201 0.550118
24 1 2.54312 3.06931 6.59616
25 1 6.90524 0.701257 8.39283
26 1 0.719578 4.13039 2.59664
27 1 0.319707 7.60976 1.61067
28 1 4.62956 4.15866 4.32486
29 1 1.11819 2.34186 6.55747
30 1 1.19346 1.76235 5.66957
31 1 2.49203 3.8454 1.91488
32 1 6.02286 7.451 5.43603
33 1 0.91575 0.894785 7.47536
34 1 6.66057 0.0675311 2.93891
35 1 8.66347 2.16561 3.00926
36 1 2.00909 8.06336 2.58536
37 1 5.81277 1.73121 1.5299
38 1 2.22541 6.05118 5.04697
39 1 1.23644 0.20708 6.73614
40 1 8.06834 2.78953 8.98063
41 1 8.37511 6.86401 6.76717
42 1 2.37452 8.20237 4.49643
43 1 0.886163 1.47347 8.47278
44 1 4.39425 2.57503 5.21474
45 1 5.8668 1.90816 5.80638
46 1 2.70221 4.60077 4.2379
47 1 1.65537 6.41199 8.29964
48 1 5.50486 4.78715 2.86235
49 1 3.54575 4.1795 6.97054
50 1 1.83031 8.59514 3.69295
51 1 2.42818 5.61829 4.02512
52 1 4.27863 1.42774 1.33177
53 1 4.51386 2.94805 3.37862
54 1 7.06645 8.25202 0.147577
55 1 0.632557 4.48632 6.40308
56 1 1.29091 5.63667 9.11625
57 1 9.16508 9.41695 7.80136
58 1 8.07528 8.59882 9.37615
59 1 8.70407 8.31562 4.53091
60 1 1.7203 8.66289 0.789592
61 1 5.02493 4.14446 1.68439
62 1 0.479319 0.102649 9.36692
63 1 6.42592 8.33749 8.60728
64 1 8.00129 7.69606 8.73049
65 1 7.87091 2.43361 5.46197
66 1 3.17938 5.44635 6.91098
67 1 2.16786 9.08188 2.70481
68 1 3.80484 6.8506 0.401932
69 1 5.90169 4.89496 1.80244
70 1 8.12472 4.15446 3.90448
71 1 8.66572 4.5463 0.497676
72 1 6.89219 7.54197 6.19368
73 1 3.73966 6.27786 6.35138
74 1 6.77726 8.08462 5.17619
75 1 8.06267 0.613364 7.95553
76 1 5.80778 2.25407 0.0844996
77 1 3.3534 3.00549 4.92155
78 1 1.79895 6.93954 1.2869
79 1 5.47617 0.510489 1.16525
80 1 1.24434 5.37972 6.17182
81 1 3.76129 8.75527 3.34535
82 1 5.95214 2.50268 4.88519
83 1 4.00447 7.04331 4.72845
84 1 0.993643 7.36152 7.10689
85 1 2.03575 3.51332 1.04
86 1 4.27967 5.30484 1.08036
87 1 6.68885 3.24348 4.72319
88 1 8.54142 0.117434 6.94015
89 1 0.866249 2.81853 3.47324
90 1 6.50885 4.81962 3.63335
91 1 1.21018 5.83384 5.14377
92 1 8.35526 6.77338 8.58114
93 1 2.89925 8.11936 3.48896
94 1 9.33515 7.56423 2.65668
95 1 3.26108 5.74057 2.04134
96 1 3.37736 0.238261 9.04302
97 1 2.92893 2.83788 2.33181
