#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.02884 8.61279 2.77501
2 1 2.58445 5.77681 0.222792
3 1 3.40392 1.85935 4.73929
4 1 1.81596 4.47516 2.33716
5 1 0.588783 9.20782 3.98639
6 1 5.522 8.46601 6.3807
7 1 3.34073 6.41036 4.6649
8 1 3.093 1.54312 6.9377
9 1 1.75926 6.41642 3.89063
10 1 2.03999 3.64789 0.791513
11 1 5.67619 0.702853 5.86324
12 1 7.2266 0.767509 0.896221
13 1 0.394771 0.774233 4.41822
14 1 4.24847 4.88833 5.19994
15 1 0.0652386 9.02904 8.20823
16 1 0.474789 8.90944 7.23927
17 1 7.8997 3.49339 1.46604
18 1 5.63925 5.64662 9.03895
19 1 4.02015 5.65271 7.21011
20 1 0.318315 3.79055 8.50734
21 1 9.08979 4.91632 0.493563
22 1 0.325313 3.51559 7.38573
23 1 5.36099 1.16537 0.254741
24 1 1.26791 6.24575 6.02269
25 1 8.93975 1.1037 1.88149
26 1 6.87473 2.88003 6.72249
27 1 0.345903 8.93823 1.47214
28 1 4.94602 1.49481 1.87713
29 1 1.94537 3.88415 4.44317
30 1 6.9975 2.90044 4.94237
31 1 2.97918 0.835782 0.529208
32 1 1.45258 2.00141 9.17788
33 1 5.17978 0.579865 1.29508
34 1 5.53464 0.125004 2.354
35 1 2.742 1.42007 3.99395
36 1 3.7204 3.45501 2.51693
37 1 5.51911 6.71112 7.62425
38 1 1.27153 1.3022 1.7793
39 1 6.49404 8.19193 8.63421
40 1 8.99805 8.02805 8.61418
41 1 6.98515 2.1875 7.43991
42 1 1.40828 0.296302 3.61812
43 1 2.18824 8.40574 6.36135
44 1 3.42745 0.771656 5.313
45 1 8.57212 9.04736 3.08393
46 1 7.97922 6.72875 1.18119
47 1 0.825716 2.18381 2.23503
48 1 4.47634 8.36778 1.61982
49 1 4.84268 2.57594 5.25882
50 1 1.19198 2.61598 5.12896
51 1 1.13624 4.57625 3.85422
52 1 7.09886 8.33546 2.96065
53 1 3.2662 9.29917 4.5495
54 1 8.61616 5.44235 9.16514
55 1 1.65519 4.8306 6.00088
56 1 0.488039 5.23343 4.30884
57 1 1.27037 5.95003 7.02789
58 1 5.07367 7.61063 3.34117
59 1 4.76314 8.57295 7.20339
60 1 2.21377 8.28233 3.06612
61 1 1.40434 9.34985 1.72204
62 1 4.39789 9.33057 1.07785
63 1 8.48989 3.01709 6.41062
64 1 0.0209345 6.42127 9.20765
65 1 7.6365 1.53948 3.00367
66 1 2.7507 0.546899 6.91452
67 1 7.40745 7.52609 8.57512
68 1 4.12109 8.2274 8.37288
69 1 6.14189 5.24427 1.05821
70 1 7.4515 3.30611 3.05759
71 1 8.1878 2.72094 0.652614
72 1 6.13145 2.3113 3.59528
73 1 2.70852 7.63976 5.74334
74 1 2.9807 8.40764 1.28883
75 1 8.2472 1.89605 0.16979
76 1 8.73817 8.66531 1.20287
77 1 1.53652 1.68476 4.76182
78 1 2.13629 6.57875 2.7151
79 1 6.26961 2.63419 8.03515
80 1 1.15353 9.31645 8.10949
81 1 1.56048 8.56977 7.22672
82 1 6.63435 1.75836 2.67932
83 1 4.3262 5.91833 4.80939
84 1 0.689116 5.22319 6.22094
85 1 0.538228 2.41504 0.466194
86 1 4.67025 2.81931 1.2344
87 1 3.94231 3.57321 3.52997
88 1 8.50746 2.53652 8.02547
89 1 5.92052 5.50943 5.52761
90 1 5.4463 5.92625 0.649973
91 1 7.14361 7.90272 3.94637
92 1 7.40597 9.28519 8.25488
93 1 3.75259 1.01657 4.34073
94 1 1.0105 5.4845 5.29051
95 1 0.53548 7.92779 4.00103
96 1 6.0521 7.15198 6.77882
97 1 2.62346 5.44699 1.21947
98 1 5.05112 8.61646 0.77004
99 1 3.09538 9.33334 6.02567
100 1 8.04886 7.93765 7.05503
101 1 5.21634 5.87145 6.23599
102 1 3.05254 8.79335 3.55781
103 1 3.1153 7.89435 6.67363
104 1 3.12571 6.90379 2.7745
105 1 0.617456 0.638917 5.40856
106 1 7.07879 1.30271 6.93465
107 1 6.14485 6.4692 1.22813
108 1 9.10507 1.34468 3.95314
109 1 6.87421 0.892169 2.18414
110 1 0.980718 4.25392 7.83391
111 1 8.73207 3.4615 8.52751
112 1 5.95107 0.290655 0.275189
113 1 4.22466 4.52735 1.48435
114 1 1.36986 1.58481 2.84731
115 1 6.15671 9.20425 5.61047
116 1 7.80895 2.48143 8.95086
117 1 8.46568 7.16546 7.61344
118 1 7.58773 2.14846 6.39767
119 1 4.17405 2.80668 8.33876
120 1 0.426231 7.43829 9.03062
