#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20816 7.58548 2.27046
2 1 4.8603 7.04592 0.528198
3 1 3.09367 1.74581 4.28275
4 1 2.80525 5.7767 2.98931
5 1 0.368303 0.507417 3.51149
6 1 6.7456 8.62572 4.43215
7 1 2.8852 6.65712 2.47793
8 1 2.81567 1.32249 7.29864
9 1 2.00015 6.58644 5.3154
10 1 1.40472 4.38563 2.98863
11 1 6.10583 1.08659 4.93554
12 1 7.52887 1.42845 0.766492
13 1 0.757398 1.26615 2.78982
14 1 4.2737 3.27728 5.07716
15 1 0.313146 9.02856 7.71317
16 1 1.27794 8.46093 7.36121
17 1 7.52359 2.57094 0.862853
18 1 3.34426 6.5573 8.57913
19 1 3.71059 5.12377 7.29895
20 1 0.928114 6.01938 7.83158
21 1 0.614512 6.77526 1.70486
22 1 7.8291 4.61647 7.89421
23 1 4.87924 0.931143 1.61071
24 1 2.67835 7.20333 5.74097
25 1 8.09368 0.812486 1.64116
26 1 8.79626 4.12271 4.29297
27 1 8.97247 7.42298 3.02689
28 1 4.61598 1.69586 2.45468
29 1 2.09669 4.49722 4.87703
30 1 8.52751 4.38132 5.34674
31 1 2.93568 0.956948 0.353985
32 1 8.0469 2.56626 6.68106
33 1 5.07625 8.44594 1.57522
34 1 5.8409 8.72851 3.8748
35 1 3.13868 0.81811 3.45808
36 1 4.06873 3.33489 3.10328
37 1 5.7263 7.77001 8.2328
38 1 0.0812532 1.50189 0.987936
39 1 4.53392 8.07664 0.707446
40 1 0.074164 0.526388 0.531542
41 1 5.11602 0.474749 7.18343
42 1 0.959375 9.24857 4.18549
43 1 1.95618 8.60255 5.72346
44 1 2.32847 1.27092 5.61
45 1 9.24595 0.508349 2.6568
46 1 7.26654 6.33203 1.90756
47 1 0.801632 3.67315 9.19668
48 1 5.53407 7.72998 1.00954
49 1 4.10542 2.9153 6.05873
50 1 1.81493 3.38824 5.32407
51 1 0.458729 3.88898 2.75632
52 1 5.74583 0.155942 1.95917
53 1 2.12497 1.50292 3.92321
54 1 8.9414 5.56775 8.83513
55 1 1.73039 5.0184 6.57687
56 1 9.2071 4.7459 6.58583
57 1 2.21183 5.97548 7.35941
58 1 4.79371 6.90852 2.63405
59 1 7.44261 8.90566 7.01073
60 1 2.30202 8.16377 3.1534
61 1 3.88792 0.743661 2.57344
62 1 3.11425 7.70335 0.749837
63 1 7.17553 1.94963 6.94298
64 1 0.577486 6.04451 0.875538
65 1 8.76823 2.91598 3.98326
66 1 3.11154 0.679447 6.55856
67 1 7.18214 7.87926 0.487512
68 1 5.13916 8.24891 7.50588
69 1 6.59487 4.63814 2.61363
70 1 7.72592 3.47055 3.8716
71 1 7.27434 3.17308 9.38264
72 1 6.08568 1.81522 4.0687
73 1 2.69781 8.15418 4.9389
74 1 4.31568 8.48743 2.57711
75 1 5.77404 1.27514 6.77291
