#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.71718 5.02351 0.562463
2 1 6.83382 6.91355 0.289987
3 1 3.15396 2.81192 2.78311
4 1 6.38546 7.80523 8.42263
5 1 1.00191 8.77397 3.5605
6 1 6.80259 7.79326 6.81106
7 1 2.27306 0.617708 1.57249
8 1 5.17037 0.246126 6.79275
9 1 2.56305 5.5154 5.61908
10 1 2.3565 6.47461 9.3509
11 1 7.21671 9.04885 5.0893
12 1 8.89477 0.477105 0.376281
13 1 2.03415 2.70628 1.24598
14 1 4.35182 4.11268 4.12566
15 1 7.66978 2.40402 0.770058
16 1 0.951298 0.896354 5.98232
17 1 8.49042 3.0476 1.03896
18 1 5.63648 6.63464 7.87687
19 1 4.1683 4.38577 8.79093
20 1 7.96575 5.63293 6.85587
21 1 8.14455 0.188086 3.13749
22 1 2.88794 3.45432 7.42524
23 1 5.08539 1.86778 8.88408
24 1 2.88578 5.28319 6.64169
25 1 6.82788 1.4731 0.775338
26 1 0.450453 4.03268 3.72664
27 1 0.0695286 7.44477 1.30824
28 1 3.58017 2.24016 1.94891
29 1 0.909888 5.53051 6.3847
30 1 9.4055 3.86476 6.08179
31 1 2.45374 2.39661 2.0936
32 1 7.53111 6.08409 5.83553
33 1 2.94288 8.07943 8.26535
34 1 5.12684 0.226594 3.30693
35 1 9.40161 1.76601 1.80968
36 1 3.73239 9.07603 2.19583
37 1 5.70926 0.196959 9.01723
38 1 0.713952 7.92937 3.0605
39 1 0.974877 7.94712 8.36219
40 1 7.13091 2.06609 9.27724
41 1 7.3341 7.03461 5.41496
42 1 1.51661 1.39924 5.14945
43 1 1.15577 9.16915 8.54808
44 1 1.71219 2.77478 5.72017
45 1 5.6259 3.22849 4.11327
46 1 2.80867 3.294 3.59535
47 1 1.81978 5.67609 0.715631
48 1 6.20023 5.47179 2.40932
49 1 3.19671 3.73499 5.78505
50 1 1.10486 7.68669 3.96085
51 1 1.11642 5.91793 3.09207
52 1 3.34289 0.761972 2.04245
53 1 2.92141 1.51114 3.67859
54 1 6.30774 6.80337 8.57858
55 1 2.02113 5.90939 8.43189
56 1 1.75216 4.77675 8.70218
57 1 7.97514 6.63138 6.88121
58 1 7.26607 8.2774 8.70039
59 1 7.58573 8.23765 7.39559
60 1 2.80793 7.68017 3.6668
61 1 2.90416 1.56374 2.62888
62 1 0.366002 0.855564 1.00632
63 1 7.23385 0.696685 6.67602
64 1 7.67361 7.44522 0.356251
65 1 0.56385 1.68049 4.69366
66 1 3.21985 6.27462 5.11539
67 1 2.92307 9.25938 1.67897
68 1 4.88295 6.33183 0.109601
69 1 5.40117 3.98301 3.09861
70 1 7.07862 2.99269 3.3255
71 1 7.03694 3.09129 0.227941
72 1 5.91222 8.49595 4.45451
73 1 2.7693 6.2886 6.39077
74 1 5.66848 7.58048 3.93342
75 1 6.8305 2.16378 8.21101
76 1 6.72577 2.55133 1.10693
77 1 1.88426 2.94386 3.84775
78 1 3.15283 7.59922 2.11316
79 1 7.1823 1.23372 7.70835
80 1 8.41125 7.29705 8.89529
81 1 3.68769 6.83919 5.92159
82 1 5.82101 0.969955 4.4618
83 1 4.10023 5.76982 4.63729
84 1 1.13308 7.12062 6.96746
85 1 2.17648 2.11511 0.423665
86 1 3.44648 3.88724 -0.00436549
87 1 5.74126 1.91441 4.82393
88 1 0.0490139 2.36694 8.20531
89 1 1.31043 3.8732 3.0878
90 1 7.66771 3.75399 2.39974
91 1 8.50502 5.56215 5.41488
92 1 7.18506 6.29319 8.39265
93 1 2.93825 8.74387 5.0465
94 1 1.37284 8.78568 2.53627
95 1 2.02671 4.18228 2.13554
96 1 3.14009 0.335846 9.22778
97 1 1.8812 1.41445 2.39807
98 1 5.49154 1.24475 3.49069
99 1 1.56096 0.21583 3.16026
100 1 6.67496 7.02147 3.66237
101 1 4.51283 5.71089 3.50536
102 1 6.49228 0.0540795 4.33995
103 1 0.445311 9.2618 0.798284
104 1 3.91361 9.04237 9.16318
105 1 7.12806 8.39786 5.86795
106 1 8.09677 1.96368 7.58238
107 1 7.85304 7.77653 1.84501
108 1 0.0538806 1.10505 6.58532
109 1 6.38055 3.83513 3.61061
110 1 0.60978 6.24488 7.39166
111 1 4.20697 6.85375 8.95406
112 1 6.21458 1.41824 9.14489
113 1 4.69303 3.76173 6.86331
114 1 2.3769 0.610371 2.61831
115 1 5.07432 8.73526 5.02504
116 1 5.56309 4.12863 7.67196
117 1 9.20415 5.75449 0.814319
118 1 8.27449 2.98742 7.49008
119 1 6.39272 7.11499 4.79262
120 1 2.44965 4.85038 1.49635
121 1 5.96131 7.78967 7.41935
122 1 1.71429 8.36336 8.8967
123 1 0.693577 8.61297 7.54303
124 1 5.87021 0.0254106 5.19579
125 1 6.45534 4.76762 6.1996
126 1 0.882207 4.44085 2.18973
127 1 2.15396 9.3102 4.61035
128 1 4.50177 7.97422 7.60216
129 1 3.87961 3.49811 0.884895
130 1 4.14304 7.7472 6.49026
131 1 8.86771 1.61814 4.7181
132 1 7.2784 3.45381 4.15965
133 1 6.13359 7.51752 2.05055
134 1 3.30528 7.69268 4.94362
135 1 4.75232 0.809044 4.24425
136 1 1.54764 1.62487 7.67112
137 1 3.29923 4.98234 0.0518623
138 1 7.45795 3.67484 7.59395
139 1 0.0949486 5.409 4.89035
140 1 3.36326 5.05795 4.869
141 1 4.64018 8.70842 6.70983
142 1 1.14926 2.36968 0.158726
143 1 3.89542 5.88109 0.375825
144 1 2.11221 3.96939 6.06058
145 1 6.59032 5.3632 8.45789
146 1 7.85492 1.71548 2.3266
147 1 4.10206 8.54889 5.75075
148 1 6.54251 4.37892 7.24933
149 1 8.03919 6.05874 3.1294
150 1 5.25137 0.138007 1.30122
151 1 0.867716 8.39142 4.64047
152 1 5.25148 7.02601 8.80834
153 1 1.26217 6.4904 0.198399
154 1 6.36234 4.97879 0.558706
155 1 7.00482 6.06923 1.87972
156 1 4.59039 8.76916 2.85295
157 1 6.21807 3.54953 5.79205
158 1 4.6066 5.28991 9.19578
159 1 0.67673 7.36465 4.93956
160 1 5.8893 7.89009 6.44913
161 1 0.349859 4.06609 0.364072
162 1 0.420956 1.24102 9.38955
163 1 0.539683 4.71757 5.58034
164 1 5.32674 8.18769 2.50179
165 1 8.09308 0.235607 1.35708
166 1 5.83296 6.58482 4.07481
167 1 3.98745 7.00444 1.89152
168 1 6.93356 5.26698 7.47552
169 1 2.82469 5.2136 8.46088
170 1 1.76207 1.64005 6.13852
171 1 8.9433 4.4335 3.37764
172 1 2.44609 4.1774 9.11106
173 1 7.61219 6.3551 9.33018
174 1 8.88384 3.70278 5.16102
175 1 6.60171 9.26467 2.34651
176 1 0.826593 1.91272 6.67683
177 1 4.79478 0.0283846 8.4071
178 1 8.85162 4.6336 5.66785
179 1 5.30311 8.48163 3.56306
180 1 0.231674 9.2162 4.23076
181 1 6.0009 7.77395 0.940194
182 1 3.81432 1.96341 5.70269
183 1 1.59936 6.53188 7.64631
184 1 3.47382 1.25938 8.60752
185 1 2.60156 6.8744 8.16461
186 1 2.48029 4.39158 5.1403
187 1 3.5423 2.41008 8.49535
188 1 3.7514 6.07201 1.5022
189 1 2.05833 3.98078 4.12719
190 1 7.60321 4.46698 1.53741
191 1 4.73646 6.00683 8.44494
192 1 1.36161 5.5777 7.34307
193 1 3.36026 5.29275 7.61202
194 1 2.93835 3.22965 8.70209
195 1 8.56338 9.05455 3.94344
196 1 3.05286 0.467101 0.859704
197 1 1.69282 7.02214 5.25417
198 1 2.86915 4.23256 0.766376
199 1 1.87121 6.84586 6.27365
200 1 3.58845 8.8622 6.66983
201 1 1.78364 8.13297 1.03103
202 1 7.76207 1.74515 4.28194
203 1 4.34405 5.70975 7.53083
204 1 4.28634 2.54546 6.6714
205 1 6.52377 7.40603 5.79707
206 1 0.933922 2.09914 5.6194
207 1 7.5414 3.4085 1.45565
208 1 8.22821 3.86513 6.05515
209 1 4.93345 1.74191 7.77611
210 1 1.87589 1.98765 8.54407
211 1 0.0753389 2.86588 3.34696
212 1 4.92422 7.25951 2.27781
213 1 2.03185 1.92129 4.09574
214 1 8.15948 3.1265 0.109234
215 1 3.18734 6.90477 4.26209
216 1 4.63913 5.57851 6.4115
217 1 7.36215 0.53036 0.819326
218 1 5.65782 4.81037 1.38048
219 1 5.54154 5.59163 0.415554
220 1 8.78872 1.36075 1.05731
221 1 8.23909 9.3494 5.01341
222 1 6.28671 4.42894 2.59465
223 1 3.47235 8.95398 0.676472
224 1 7.39494 7.84425 2.89412
225 1 5.87142 5.74115 6.18176
226 1 0.601815 7.33042 2.14901
227 1 4.98981 7.41375 0.415877
228 1 6.21673 4.25573 8.56583
229 1 0.858877 8.10065 0.63003
230 1 3.91 2.03459 0.900616
231 1 0.978992 5.28153 8.19491
232 1 5.76327 5.07228 8.88827
233 1 7.87379 6.97192 7.94336
234 1 3.49579 7.7946 9.05572
235 1 6.9443 6.74062 6.50651
236 1 9.37558 8.92821 8.28455
