#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.19965 4.96341 0.329735
2 1 6.89352 6.9468 0.448707
3 1 3.23874 2.49266 2.63602
4 1 6.08007 7.94383 8.53318
5 1 1.10018 8.42317 3.7194
6 1 6.80417 7.7893 6.92918
7 1 2.29467 0.625696 1.75773
8 1 5.11148 0.846786 6.9534
9 1 2.49918 5.45158 5.75114
10 1 2.14519 6.55809 9.18314
11 1 7.13887 8.82588 5.04176
12 1 9.01749 0.288485 0.518999
13 1 1.84813 2.78333 0.922768
14 1 4.18543 4.70576 4.26982
15 1 7.56127 2.08027 0.917691
16 1 1.03966 1.14913 6.14908
17 1 8.4732 3.14968 1.31844
18 1 5.69152 6.98185 7.9621
19 1 4.29593 4.44727 8.76215
20 1 8.18868 5.66438 6.42825
21 1 8.25554 0.0116232 3.15164
22 1 3.21536 3.74443 7.63832
23 1 5.18877 1.60786 8.76068
24 1 2.82196 5.38074 6.7306
25 1 6.69799 1.3804 0.838355
26 1 0.548201 3.90715 3.67254
27 1 0.0291316 7.61997 1.22953
28 1 3.94634 1.9923 2.03619
29 1 0.832037 5.36652 6.22786
30 1 9.3785 4.01535 6.05279
31 1 2.45085 2.35412 1.91343
32 1 7.52201 6.10236 5.52898
33 1 3.10766 8.05771 8.35285
34 1 5.3378 0.224181 3.33689
35 1 9.31141 1.67476 1.79698
36 1 3.61314 8.94949 2.46776
37 1 5.74676 9.16201 8.99945
38 1 0.814881 7.82541 2.92429
39 1 1.04247 8.02396 8.28252
40 1 7.10113 1.86007 0.039576
41 1 7.22445 7.06263 5.31185
42 1 1.84449 1.06571 5.53509
43 1 1.39081 9.2181 8.67453
44 1 1.44769 2.92701 5.8537
45 1 5.73826 3.34124 4.144
46 1 3.08848 3.54043 3.80492
47 1 1.46832 5.97777 0.881564
48 1 6.19697 5.44917 2.55699
49 1 3.14093 3.67972 5.96549
50 1 1.28605 7.42977 4.07664
51 1 1.03469 5.89924 2.93062
52 1 3.45567 0.686172 2.08331
53 1 2.94772 1.96507 3.61984
