#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0477277 4.88038 0.246306
2 1 6.97148 7.07352 0.673329
3 1 3.32802 2.5177 2.86134
4 1 6.38458 7.92982 8.6428
5 1 1.40228 8.74826 3.77718
6 1 6.87324 7.84868 7.13485
7 1 2.41869 0.567633 1.60543
8 1 4.85254 1.01716 7.08576
9 1 2.45657 5.23345 5.66184
10 1 2.23722 6.65568 9.4033
11 1 6.78717 9.118 5.3512
12 1 9.01488 0.166774 0.58621
13 1 1.78327 2.74372 0.958799
14 1 4.07219 4.67771 3.79326
15 1 7.88519 2.1793 0.781428
16 1 1.38658 1.22851 6.26967
17 1 8.64101 2.85807 1.13494
18 1 5.43019 6.45887 7.92232
19 1 4.30106 4.50359 8.57523
20 1 8.36653 5.76575 6.3954
21 1 8.40974 9.27242 2.97273
22 1 3.9782 4.27534 7.69766
23 1 5.35589 1.57512 8.69568
24 1 3.13855 5.76603 6.19069
25 1 6.92308 1.30209 0.805592
26 1 0.466675 3.8053 3.62037
27 1 0.336197 7.18122 1.7358
28 1 3.83214 2.07753 2.01187
29 1 1.05197 5.49192 6.46554
30 1 9.28388 3.9034 6.3102
31 1 2.57026 2.39213 1.89545
32 1 7.87288 6.17809 5.40072
33 1 3.05426 8.11995 8.4741
34 1 5.5045 0.184608 3.38847
35 1 0.149535 1.52926 1.44995
36 1 3.85503 9.00955 2.54142
37 1 5.46756 9.20383 8.97894
38 1 1.03456 7.78293 3.13322
39 1 0.82428 7.78907 8.44899
40 1 7.0809 2.02464 0.114605
41 1 7.56922 7.27006 5.571
42 1 1.5039 1.23414 5.2851
43 1 1.30141 9.24414 8.58409
44 1 1.38955 2.82582 5.71048
45 1 5.87976 3.12613 4.53076
46 1 3.01565 3.43045 3.60061
47 1 1.41858 5.93969 0.651873
48 1 5.96631 5.22049 3.07344
49 1 2.3319 4.14161 6.37349
50 1 1.41941 7.69786 4.14638
51 1 0.980303 5.91521 2.81465
52 1 3.39993 0.668658 1.91933
53 1 2.90485 1.70317 3.51771
54 1 6.63742 6.91572 9.06498
55 1 1.73617 5.95787 8.35735
56 1 1.53306 4.7209 8.7529
57 1 8.68329 6.1046 7.52282
58 1 7.44666 8.22464 8.58632
59 1 7.8745 8.16592 7.53838
60 1 2.8597 7.35869 3.84062
61 1 3.07961 1.49522 2.4961
62 1 0.371771 0.60003 1.13884
63 1 7.26853 0.455197 6.95512
64 1 8.03745 7.2123 0.664139
65 1 0.452769 1.91279 4.40099
