222 1 5.15093 5.42903 1.13413
223 1 0.485 0.289655 7.26128
224 1 8.18374 5.51826 5.75486
225 1 7.06002 5.00961 7.58879
226 1 2.94315 8.70591 5.33527
227 1 7.32281 6.93282 4.62245
228 1 8.82631 0.13541 6.77907
229 1 2.82541 1.96744 1.63527
230 1 4.7067 8.45966 8.22342
231 1 5.46388 6.40131 6.01789
232 1 4.69016 4.53273 1.60027
233 1 7.07592 8.16145 3.05211
234 1 6.23349 9.16468 1.03602
235 1 8.69688 6.30729 6.23303
236 1 8.80776 4.68516 5.32719
237 1 8.19202 1.1484 2.01959
238 1 6.98159 3.68684 7.4362
239 1 4.70809 7.96712 7.26597
240 1 2.39951 2.18986 6.22509
241 1 4.52308 5.47039 2.04639
242 1 5.70018 5.71306 8.68511
243 1 0.834793 6.82506 0.301875
244 1 5.49188 6.96838 5.09109
245 1 5.97798 2.77296 2.52268
246 1 8.15112 2.87406 4.23873
247 1 4.19789 3.40297 3.13734
248 1 4.65625 8.43332 5.72213
249 1 4.97891 2.95241 5.7453
250 1 6.45978 6.4322 4.2553
251 1 6.31498 0.721106 6.53165
252 1 0.255064 4.74076 4.50674
253 1 2.66329 6.20638 0.818002
254 1 6.23278 1.66472 2.27655
255 1 7.1524 5.56926 1.50794
256 1 8.21992 3.45311 0.435064
257 1 5.79544 0.938747 4.79564
258 1 2.60071 9.3472 3.22332
259 1 3.4791 6.20505 5.21827
260 1 3.35026 3.4064 2.51106
261 1 8.89722 7.40727 8.97503
262 1 1.3103 1.49618 1.49132
263 1 7.89734 4.87223 3.26346
264 1 8.72813 8.13292 7.71617
265 1 6.19115 3.09137 4.25697
266 1 8.67618 4.56714 0.849957
267 1 6.77417 3.36307 1.13232
268 1 5.29496 1.46929 0.125707
269 1 0.85891 8.42844 1.30225
270 1 1.84985 7.53812 2.97026
271 1 3.93695 6.35321 2.1265
272 1 1.42707 4.27339 0.867493
273 1 5.8601 4.19521 1.91103
274 1 4.41909 6.64471 0.196469
275 1 5.85086 6.88411 2.64064
276 1 8.64323 8.22283 2.22281
277 1 3.50558 0.097605 4.78112
278 1 0.857845 2.08805 5.18241
279 1 9.2763 5.62674 1.74163
280 1 4.312 0.698717 4.02203
281 1 7.22281 7.18008 0.842468
282 1 0.922567 3.26037 2.31064
283 1 8.9015 7.90025 4.70804
284 1 6.87865 6.53365 1.65232
285 1 6.6968 8.99462 3.81808
286 1 2.89239 2.55381 7.28582
287 1 4.05659 8.36045 9.01941
288 1 0.82156 9.08206 3.97092
289 1 5.53661 1.04932 1.73951
290 1 3.89741 7.73084 7.88738
291 1 5.79586 2.99948 8.08952
292 1 2.50402 6.12625 5.32062
293 1 8.83513 2.84436 5.07842
294 1 0.348196 3.86033 6.35348
295 1 6.74505 4.78399 5.06579
296 1 6.81504 7.27059 2.5477
297 1 6.45906 6.68168 5.42036
298 1 3.14571 4.71716 6.16939
299 1 3.54285 8.22659 3.69175
300 1 9.03524 3.91635 0.0130294
301 1 3.46424 0.157342 7.6861
302 1 6.51765 0.0502436 4.92163
303 1 0.266837 0.931428 2.82877
304 1 9.09925 5.77645 7.0877
305 1 1.9141 0.495392 8.65546
306 1 2.67562 7.55503 0.949384
307 1 5.75944 9.35909 4.26016
308 1 2.27629 0.995338 6.48948
309 1 7.55 5.88863 7.8491
310 1 7.38845 3.70447 4.22761
311 1 8.27982 6.53822 9.36807
312 1 6.27364 6.84733 0.692457
313 1 7.5508 5.43714 2.42596
314 1 6.34456 4.09487 4.09343
315 1 3.26321 4.43015 7.17773
316 1 9.1354 2.97454 6.72755
317 1 8.1166 8.99278 1.57251
318 1 8.05703 3.86779 3.42354
319 1 3.44866 0.980863 1.92655
320 1 4.23238 5.77764 4.6544
321 1 8.76287 2.91327 1.21659
322 1 1.37375 7.70481 4.96773
323 1 2.80314 4.9808 3.52146
324 1 1.46937 6.08385 7.69566
325 1 6.39618 7.4922 1.49632
326 1 4.38991 2.18417 6.38154
327 1 5.56026 2.89189 9.07882
328 1 7.29243 5.91691 3.77191
329 1 9.30857 8.35499 8.76097
330 1 3.05566 5.06742 0.800865
331 1 1.42996 1.52288 3.56819
332 1 2.41719 1.70258 4.01831
333 1 0.993532 4.29936 2.01527
334 1 1.93086 8.77376 7.25134
335 1 2.05375 5.24087 1.10764
336 1 6.86686 7.7473 5.38903
337 1 9.03203 0.830687 5.27044
338 1 6.25956 1.61929 7.0817
339 1 2.48268 3.99024 5.93059
340 1 4.85118 9.2623 3.70139
341 1 5.59546 5.84249 6.95659
342 1 7.93881 2.43842 0.481675
343 1 8.79141 7.15052 1.41947
344 1 0.306314 1.51316 8.24429
345 1 0.179829 4.83961 6.92978
346 1 0.10642 1.38847 9.37762
347 1 7.16523 6.73727 9.2518
348 1 6.21176 9.1719 7.24097
349 1 3.88937 2.76555 0.844905
350 1 2.58809 4.72765 5.1893
351 1 5.29022 8.76876 2.7354
352 1 4.1522 7.16734 7.04407
353 1 7.9456 5.68256 6.91176
354 1 1.09692 8.10072 7.05388
355 1 8.10369 6.64752 3.34821
356 1 5.79361 3.73111 6.83433
357 1 9.28894 4.63394 1.81225
358 1 6.08083 5.47148 6.07106
359 1 3.70123 6.54079 8.84545
360 1 4.92189 1.20021 7.81866
361 1 7.99558 1.15417 5.06678
362 1 1.80826 0.235316 2.52821
363 1 7.67246 3.30067 2.35081
364 1 1.60543 1.60016 4.61667
365 1 2.82875 6.13322 8.51234
366 1 5.50858 0.646753 0.798135
367 1 1.60979 4.31507 9.12586
368 1 1.16959 5.64679 3.11586
369 1 8.30283 7.46155 0.588323
370 1 2.00247 6.29485 9.31203
371 1 0.297139 1.41867 4.51564
372 1 5.28795 2.69423 6.76225
373 1 5.94673 4.8117 9.22675
374 1 8.79785 1.81977 5.45779
375 1 3.54478 7.74251 1.58516
376 1 4.335 4.2504 0.673341
377 1 2.76738 7.77372 7.71171
378 1 5.24497 7.74252 2.93099
379 1 7.13784 5.16378 5.96954
380 1 7.3918 2.5475 6.45015
381 1 6.09467 1.74873 5.39743
382 1 4.96802 7.33317 6.10604
383 1 0.59367 7.49982 8.91149
384 1 4.76926 0.732347 3.00907
385 1 5.0354 6.57738 8.74792
386 1 8.58665 5.10346 2.5582
387 1 0.247559 8.47154 2.13494
388 1 4.80157 0.726795 8.79907
389 1 6.71085 0.822863 5.54445
390 1 2.04331 5.6566 3.89016
391 1 8.56017 7.22243 2.6384
392 1 5.31833 6.79733 1.047
393 1 8.31654 7.18637 4.34969
394 1 5.43047 4.59123 3.92008
395 1 7.78491 0.509221 1.20953
396 1 4.54772 2.67107 1.57141
397 1 5.94561 3.36479 5.75221
398 1 6.73383 5.41796 8.45522
399 1 8.59181 0.739387 2.98456
400 1 0.250977 3.03439 3.11565
401 1 6.41225 5.93158 9.36792
402 1 1.27428 2.67843 3.2951
403 1 0.756755 2.70938 1.43228
404 1 4.32859 9.05909 2.74816
405 1 2.135 5.26644 6.00995
406 1 4.75962 2.15226 0.784971
407 1 6.93151 0.392249 0.617828
408 1 4.52391 1.69703 8.63275
409 1 2.82948 3.11287 5.30892
410 1 7.67986 2.91933 1.32247
411 1 6.50276 2.36426 3.26567
412 1 2.86126 6.87387 4.7459
413 1 0.858868 9.28953 0.517355
414 1 6.41231 1.5801 1.17127
415 1 6.50738 0.207846 8.25642
416 1 0.0413624 8.62814 0.381187
417 1 6.6983 1.41543 3.26
418 1 4.66091 1.02826 5.0915
419 1 9.37169 3.63137 1.71966
420 1 0.501602 3.0916 4.69998
421 1 0.567527 7.01315 6.45634
422 1 7.91278 2.44111 5.17653
423 1 6.84685 1.65678 6.1314
424 1 5.37471 6.632 3.59919
425 1 0.272916 0.179094 4.72558
426 1 1.13961 0.832121 6.51094
427 1 6.86266 3.78401 5.13845
428 1 2.69335 0.151813 0.638102
429 1 5.91805 0.70966 7.53406
430 1 7.21429 2.07217 2.54299
431 1 8.07705 4.49555 4.21067
432 1 1.06434 7.21626 3.61768
433 1 2.7002 7.77793 4.27447
434 1 6.16612 4.33405 5.79706
435 1 8.62495 5.88547 8.10965
436 1 8.2232 6.6445 7.14179
437 1 3.58621 5.2855 2.66166
438 1 1.1162 6.2235 1.80672
439 1 4.08849 8.66623 1.70873
440 1 3.67184 6.93186 0.958706
441 1 6.63244 2.98097 9.37846
442 1 1.41819 5.24394 0.244341
443 1 2.66603 3.21423 1.7786
444 1 7.21714 6.01588 5.30704
445 1 7.61905 3.36138 5.71519
446 1 7.72483 1.55844 8.91308
447 1 8.58106 4.17107 8.37432
448 1 1.63603 8.70742 3.03751
449 1 5.97913 7.32996 6.0399
450 1 2.94471 0.843161 8.45725
451 1 6.01082 4.13284 7.79518
452 1 7.86851 7.57454 7.879
453 1 2.11149 2.39428 5.0417
454 1 2.93048 6.94296 0.0799819
455 1 9.31756 5.47237 6.05564
456 1 8.47954 5.49638 9.13397
457 1 7.77553 7.55431 9.0372
458 1 2.20874 7.97707 5.79109
459 1 8.52077 3.81157 5.99803
460 1 4.51238 3.60573 4.17206
461 1 8.35178 4.82143 6.47601
462 1 5.00316 8.15152 9.12677
463 1 2.45953 8.25096 8.69739
464 1 9.04885 1.45626 3.5995
465 1 0.314143 7.44966 7.42988
466 1 2.5386 1.08604 0.0424114
467 1 5.31972 1.68346 6.72279
468 1 6.44222 8.34413 6.6135
469 1 7.17966 8.63916 4.94322
470 1 7.3544 2.65287 7.45413
471 1 2.43581 0.191512 4.92336
472 1 0.281524 3.3334 0.788564
473 1 3.13387 3.43195 7.78933
474 1 1.81932 9.06624 9.39509
475 1 0.885973 8.53083 9.13403
476 1 7.98852 1.35923 7.91226
477 1 7.1322 0.801391 4.62009
478 1 4.90981 9.15498 8.98273
479 1 0.969155 3.1321 8.92062
480 1 1.35014 0.444932 1.53895
481 1 4.49408 1.76181 3.33691
482 1 6.49653 2.20388 7.93516
483 1 3.15632 6.95644 6.88578
484 1 2.31603 1.0304 3.10711
485 1 6.21072 6.67517 8.66617
486 1 5.99791 7.69036 8.49672
487 1 7.10091 7.03969 3.59235
488 1 6.95011 7.933 7.39718
489 1 0.0664929 0.594044 8.73162
490 1 3.37138 9.38073 2.4232
491 1 7.70054 7.80237 2.36897
492 1 3.88295 2.87811 7.02757
493 1 9.13804 0.633161 1.95665
494 1 4.58103 2.65673 4.82514
495 1 5.33074 0.976683 3.85896
496 1 3.85494 3.46969 0.0467979
497 1 1.05044 1.14876 8.80867
498 1 0.495863 0.793585 1.1376
499 1 3.6514 7.25327 2.51491
500 1 6.34333 2.95126 7.19842
501 1 5.47968 8.19487 6.45067
502 1 0.714437 3.30372 5.61977
503 1 6.68474 8.43899 8.21016
504 1 4.98409 5.12773 0.124316
505 1 4.52164 5.11876 3.25948
506 1 0.559286 0.0193337 5.78415
507 1 8.65938 1.92963 1.37982
508 1 6.74783 2.65674 1.79572
509 1 2.32889 8.86755 6.30204
510 1 0.498338 7.85042 4.24526
511 1 8.11035 8.41595 4.2186
512 1 4.50593 4.72139 4.40265
513 1 1.56497 6.23508 0.902673
514 1 0.367559 8.53859 5.09085
515 1 7.24757 6.8998 7.43044
516 1 3.67277 7.42953 4.28633
517 1 8.25385 2.30847 8.16442
518 1 5.17727 3.8188 1.09922
519 1 1.82316 4.66352 3.39894
520 1 6.03228 3.86684 8.80065
521 1 8.36166 0.692315 5.98914
522 1 4.38707 7.39841 8.72233
523 1 3.35663 3.27861 3.72347
524 1 1.41049 0.206041 7.75237
525 1 5.90435 3.29523 0.584571
526 1 3.48585 4.41492 8.18356
527 1 4.31363 7.23186 3.4791
528 1 5.33058 3.5897 3.28401
529 1 3.78282 3.881 6.37187
530 1 8.47387 9.2324 0.644382
531 1 7.91288 5.03943 8.37815
532 1 2.92973 8.64219 1.2903
533 1 0.264596 6.69877 8.32657
534 1 6.93046 8.27997 1.85096
535 1 6.13905 8.02707 2.38451
536 1 3.43234 1.74743 3.58197
537 1 1.84616 4.49878 8.07005
538 1 4.45592 0.108315 7.99457
539 1 4.33435 3.86558 5.30547
540 1 2.40089 5.29128 0.050789
541 1 1.93988 3.15049 2.63414
542 1 0.9211 4.83148 7.69385
543 1 4.48037 0.363511 0.349479
544 1 0.0639358 0.843466 6.30662
545 1 8.66084 4.02364 2.54248
546 1 3.22619 6.88161 7.895
547 1 7.39446 8.36636 5.92984
548 1 7.99704 6.63355 5.34346
549 1 3.8329 0.0731013 8.74763
550 1 0.438281 4.60247 5.62833
551 1 2.12412 3.27969 9.35702
552 1 8.31442 5.44853 1.56629
553 1 4.19403 1.2701 6.85542
554 1 4.77032 3.11056 7.66491
555 1 2.77024 5.21208 1.88539
556 1 2.70598 2.59791 8.33901
557 1 2.22774 6.72782 6.58669
558 1 6.12214 2.39653 6.21727
559 1 4.40752 6.21057 3.5192
560 1 2.46779 3.39462 4.24536
561 1 3.32594 4.07802 5.33815
562 1 7.91715 6.73981 8.49256
563 1 3.69469 0.730073 3.04625
564 1 5.39227 1.87519 4.48893
565 1 8.98001 1.77121 6.50503
566 1 9.11665 6.895 0.436028
567 1 6.47226 6.55684 6.61655
568 1 2.23661 1.17144 2.02737
569 1 8.59025 2.98655 8.9072
570 1 2.98207 6.77511 1.67994
571 1 0.987401 5.55946 6.90092
572 1 3.77352 4.35417 3.5419
573 1 0.921903 2.22017 2.29059
574 1 4.26909 1.69968 4.36162
575 1 3.6772 5.92786 0.387242
576 1 6.85475 4.33114 8.37842
577 1 6.12334 9.01807 2.09899
578 1 4.07124 3.85353 7.38448
579 1 9.24979 2.65104 2.15186
580 1 2.2721 0.950085 7.64177
581 1 7.38561 0.789742 6.35419
582 1 6.01573 8.45962 9.37711
583 1 1.96135 2.0606 2.74388
584 1 2.16785 1.76956 0.86881
585 1 0.469606 7.6632 5.51672
586 1 6.1751 8.42618 4.51105
587 1 1.18134 1.49966 0.357463
588 1 8.2145 1.14338 6.92647
589 1 8.21253 2.28824 3.38005
590 1 1.89573 4.23961 4.46988
591 1 3.16885 7.31005 3.48041
592 1 8.0365 6.19496 4.39955
593 1 9.18038 5.04269 8.50772
594 1 7.44316 3.03678 3.34277
595 1 7.69452 7.9776 1.33327
596 1 8.95534 0.841 7.68028
597 1 0.516269 8.45252 6.2509
598 1 1.14325 4.66203 6.42969
599 1 1.4902 8.84025 1.95498
600 1 6.37034 0.59196 1.56038
601 1 0.932252 6.94118 2.57912
602 1 7.56186 6.51617 6.31385
603 1 4.09671 3.4926 8.38347
604 1 6.20873 8.61084 5.55758
605 1 3.78663 5.75889 8.04102
606 1 1.35878 0.0130857 4.94568
607 1 4.18282 1.33555 0.12173
608 1 9.39901 6.06359 9.13146
609 1 3.09775 3.54779 8.78788
610 1 4.7696 2.71595 8.53712
611 1 0.125445 2.41617 8.71879
612 1 0.826156 4.95475 8.81186
613 1 7.10796 9.30326 1.62857
614 1 2.77826 9.30846 9.06074
615 1 9.331 4.88783 0.152994
616 1 0.295405 3.98144 2.65048
617 1 3.57363 4.68652 1.63032
618 1 6.11305 4.44625 3.11792
619 1 3.43309 4.44572 0.0250868
620 1 0.2593 5.55467 3.84985
621 1 7.97119 0.254864 7.57511
622 1 7.11109 1.78672 5.17962
623 1 5.39182 9.35267 5.20152
624 1 7.49778 2.58008 8.83783
625 1 2.37545 5.81529 2.86441
626 1 0.52035 4.78979 3.30508
627 1 9.07765 8.38736 3.26659
628 1 1.47625 3.00406 7.76138
629 1 3.44514 5.83159 1.44648
630 1 2.51786 9.39134 8.04154
631 1 3.22781 7.71956 5.22515
632 1 9.01418 8.13003 5.73891
633 1 0.145305 7.63942 2.63421
634 1 5.85712 3.21522 1.63062
635 1 3.06158 1.65386 2.58343
636 1 7.58199 4.13505 6.50623
637 1 4.11317 4.29208 2.52371
638 1 2.22504 6.84781 7.68089
639 1 2.01042 2.09765 7.72946
640 1 7.68336 4.27859 0.775142
641 1 2.61558 0.161509 7.03022
642 1 0.686284 2.48681 0.335486
643 1 2.0209 0.711686 4.13261
644 1 2.45781 8.76284 2.29275
645 1 4.35941 4.33381 9.00374
646 1 3.85424 5.44934 5.88634
647 1 3.23685 8.57391 8.25671
648 1 5.41923 4.83239 6.62827
649 1 1.97698 7.01733 5.52802
650 1 5.08333 4.43356 2.72045
651 1 5.56809 5.10856 2.23048
652 1 4.46205 7.62208 5.10907
653 1 8.22746 8.39083 8.61683
654 1 4.71465 0.151982 1.39159
655 1 5.1909 8.53269 1.69795
656 1 3.97651 2.46447 9.23831
657 1 5.68119 8.80836 8.36018
658 1 1.83957 6.98685 4.42423
659 1 8.93145 4.05487 7.05183
660 1 4.69418 3.58129 6.60488
661 1 1.6776 2.35394 9.36439
662 1 5.48203 7.24604 0.0475229
663 1 3.29607 7.62525 8.74942
664 1 7.67669 0.185503 5.36698
665 1 3.98522 8.68342 7.50315
666 1 0.757646 1.77263 6.30574
667 1 8.9167 1.61774 2.63442
668 1 4.14413 5.23425 0.95739
669 1 0.412046 6.51984 3.34164
670 1 4.06361 1.83597 5.42398
671 1 0.999589 5.12946 1.33988
672 1 4.63195 4.9392 5.3693
673 1 3.85466 1.16385 7.88302
674 1 0.57052 5.71807 8.0766
675 1 4.46532 8.5517 0.673092
676 1 7.5302 5.80671 8.92183
677 1 9.0874 7.14103 5.88923
678 1 9.32751 3.78715 5.15315
679 1 1.46148 3.88565 7.30239
680 1 0.351001 6.45961 5.61653
681 1 7.55725 9.36557 4.27122
682 1 6.23453 5.28236 4.02469
683 1 4.01754 3.61646 1.6214
684 1 6.9892 7.44794 6.389
685 1 5.26512 7.07122 6.99205
686 1 0.553139 6.40353 7.28181
687 1 5.15208 4.09115 5.89315
688 1 0.10449 2.41531 5.88298
689 1 2.61148 8.2504 3.19799
690 1 1.61881 0.583033 0.517567
691 1 5.85251 0.918221 8.77792
692 1 8.79445 9.18771 2.39246
693 1 1.78724 3.52632 5.23186
694 1 2.58462 6.50657 3.82687
695 1 1.943 2.86058 6.83505
696 1 7.57121 4.34055 2.1771
697 1 7.38675 3.62986 9.07848
698 1 0.930924 2.15732 7.35031
699 1 1.49739 6.20673 5.26826
700 1 0.750679 8.18293 3.32924
701 1 8.73117 9.22957 9.0772
702 1 9.22285 6.97089 4.87276
703 1 9.24639 8.73785 4.18869
704 1 5.32841 6.1546 1.92594
705 1 5.45709 2.12489 7.63543
706 1 1.48282 2.59292 5.89044
707 1 6.71058 3.53006 6.35405
708 1 4.56179 6.7968 4.44944
709 1 1.93474 7.16743 0.360565
710 1 2.43135 4.21223 0.334807
711 1 3.76664 2.54259 8.10382
712 1 2.83265 5.5737 4.56583
713 1 2.95759 5.88344 6.19004
714 1 2.50588 1.26859 4.9439
715 1 6.26466 5.95146 2.2413
716 1 5.10069 1.87824 5.57569
717 1 3.92133 6.38427 6.39135
718 1 7.73951 3.35439 8.03162
719 1 0.83102 2.88948 6.66368
720 1 8.40021 6.12474 2.41728
721 1 3.56091 6.37111 4.0704
722 1 7.22098 4.8161 9.1946
723 1 7.38233 1.4195 0.503361
724 1 2.48481 3.77985 3.24658
725 1 1.71777 6.53636 3.25698
726 1 1.875 9.1246 3.88777
727 1 7.21905 6.33875 2.74932
728 1 8.28132 2.33666 7.05966
729 1 7.59843 1.69077 4.15198
730 1 6.55812 4.15892 0.395836
731 1 3.02518 3.4873 0.834704
732 1 8.02058 7.72763 3.4098
