#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55184 7.053 3.2894
2 1 2.61287 5.40503 1.60025
3 1 2.47861 3.90205 6.46379
4 1 2.05644 6.49619 0.345115
5 1 1.49499 0.427201 4.17609
6 1 4.93645 5.60479 4.48357
7 1 6.662 5.2879 6.40217
8 1 8.65509 1.88936 6.40093
9 1 1.30173 7.59189 5.51086
10 1 0.278658 6.39938 0.0144194
11 1 3.88134 1.02078 5.45214
12 1 8.02472 1.76238 7.24512
13 1 7.56283 8.90425 7.36246
14 1 2.96558 3.93733 8.33408
15 1 9.12396 8.55802 8.04207
16 1 8.94276 7.07866 9.34513
17 1 6.64857 0.321469 1.49392
18 1 5.93159 6.63715 5.52697
19 1 8.63971 6.6419 1.39078
20 1 7.26746 3.12968 1.28775
21 1 9.04467 2.07454 9.03303
22 1 7.44623 0.0649557 0.735697
23 1 7.10627 0.566077 7.75143
24 1 1.48576 4.63397 8.8933
25 1 5.22312 8.52179 2.36557
26 1 5.37444 2.04378 3.6496
27 1 6.31061 2.62168 8.51866
28 1 6.45965 3.03407 3.14425
29 1 0.668231 5.27816 8.98939
30 1 9.10403 2.77682 2.99586
31 1 0.223519 1.18628 2.21486
32 1 5.52201 5.61131 6.0113
33 1 6.55876 7.7672 0.696266
34 1 3.64432 7.77915 0.410438
35 1 3.8134 5.72764 4.65084
36 1 2.98747 9.1224 2.84775
37 1 8.04837 4.67485 7.72401
38 1 9.18824 0.409843 0.954837
39 1 5.36097 7.48486 2.65063
40 1 4.67988 0.80148 8.66518
41 1 5.26051 0.245351 6.85398
42 1 0.866882 0.0164953 3.40276
43 1 5.77633 0.714494 9.04979
44 1 2.56086 0.916791 4.31782
45 1 1.78354 7.19064 8.98001
46 1 1.02522 4.36902 2.4202
47 1 7.28894 8.94443 1.65318
48 1 3.08494 1.70666 5.08533
49 1 1.03041 2.14086 6.35531
50 1 7.96173 2.28711 4.5687
51 1 8.09146 7.50489 2.34016
52 1 4.95495 7.64789 1.54344
53 1 0.396548 8.81154 8.87467
54 1 5.36525 8.82925 5.82831
55 1 1.97096 4.60453 2.91883
56 1 2.07789 7.43266 4.82506
57 1 3.4151 4.92104 5.3014
58 1 5.46778 5.39719 0.92039
59 1 5.54016 6.85011 6.61112
60 1 2.6024 1.92478 6.03859
61 1 3.49812 6.72687 3.64121
62 1 6.09839 8.98427 1.97935
63 1 9.28611 4.09018 5.36092
64 1 8.22915 8.32324 1.51556
65 1 7.3479 1.20622 2.93704
66 1 1.27593 1.83031 8.40607
67 1 0.772002 6.50634 6.74302
68 1 4.53471 7.19506 7.15575
69 1 8.51574 6.98066 4.3535
70 1 8.91934 5.94933 3.71
71 1 6.66221 8.3472 7.24964
72 1 2.64246 2.90157 0.00695358
73 1 4.31811 5.1953 1.87377
74 1 3.69534 0.511346 2.59973
75 1 5.19661 2.8244 1.85154
76 1 7.97257 6.38473 7.00085
77 1 1.40593 4.42084 5.86688
78 1 4.19447 6.8971 1.73971
79 1 6.37316 9.13775 7.87405
80 1 0.419947 1.44398 8.90687
81 1 3.13926 3.56527 7.22547
82 1 4.45572 0.0256016 1.94847
83 1 4.2722 7.23533 5.20957
84 1 0.989316 3.18926 7.05753
85 1 7.6662 3.19514 8.23401
86 1 3.6014 4.46607 7.36442
87 1 2.43989 2.54899 5.21121
88 1 8.66716 0.637755 2.22757
89 1 6.70435 5.12226 2.69276
90 1 5.27907 6.27503 2.79218
91 1 0.753493 6.61737 2.90953
92 1 7.81799 0.780861 8.72621
93 1 3.53125 0.0462992 6.00554
94 1 1.71402 5.30443 5.29172
95 1 7.87279 7.39439 5.24655
96 1 5.94911 7.63256 7.09944
97 1 1.28975 4.75388 0.566668
98 1 5.58992 7.53565 0.586592
99 1 6.10861 8.13985 6.19939
100 1 6.07719 6.82667 9.29336
101 1 5.04165 5.45723 7.46336
102 1 3.30429 3.47459 2.52827
103 1 5.05354 7.88139 4.60705
104 1 5.90251 6.07683 4.60746
105 1 0.256069 7.70759 5.24011
106 1 8.79853 0.469631 5.57939
107 1 4.71762 4.59831 2.63871
108 1 6.91623 8.40896 3.65775
109 1 5.87493 3.64237 8.33838
110 1 7.01845 6.47058 9.39731
111 1 6.29072 9.21182 8.8747
112 1 6.87352 3.45851 8.90195
113 1 3.48418 4.86216 0.214831
114 1 4.81969 3.77241 3.30323
115 1 4.5236 1.5053 4.09923
116 1 7.38203 2.33758 8.95569
117 1 8.10114 8.45174 8.06026
118 1 8.23145 3.39359 0.764529
119 1 3.64798 3.09757 6.49602
120 1 1.67902 8.17555 7.56655
121 1 4.03446 2.06361 5.11342
122 1 2.04357 8.31842 5.28782
123 1 4.72125 5.74151 0.012073
124 1 8.80417 8.82916 6.12107
125 1 5.66992 4.88746 6.74954
126 1 7.7256 4.82485 1.39788
127 1 3.44216 7.19607 4.56817
128 1 7.56135 6.40868 4.78061
129 1 8.7644 8.39501 9.16098
130 1 3.66023 2.35919 1.20639
131 1 8.00651 1.49633 2.18851
132 1 9.02227 7.61393 1.45843
133 1 5.97454 2.83647 4.10873
134 1 0.192785 6.88079 0.96093
135 1 7.40724 7.30812 4.03315
136 1 6.13912 9.28677 6.45994
137 1 2.60415 6.52665 7.36786
138 1 4.16608 7.8142 6.07488
139 1 1.63888 1.25012 7.65125
140 1 0.448763 3.89043 0.719542
141 1 1.51405 8.78712 4.08271
142 1 5.70704 0.842277 6.16587
143 1 4.99693 2.82323 0.66177
144 1 1.16493 1.19593 4.90889
145 1 8.96819 3.02875 8.4056
146 1 4.69236 0.990528 2.40329
147 1 7.11778 2.45988 7.84617
148 1 1.79348 7.59447 3.87504
149 1 2.82867 1.35596 2.66017
150 1 1.04592 7.89476 4.55601
151 1 6.54916 7.06068 6.25658
152 1 5.67186 8.63093 7.13675
153 1 3.51293 6.58592 1.00248
154 1 3.52856 5.58762 1.21272
155 1 7.5791 0.0837891 2.96641
156 1 5.89962 8.2812 5.13692
157 1 6.30449 4.98584 8.53428
158 1 3.50292 7.38926 8.71855
159 1 2.27714 7.25184 5.88754
160 1 7.50244 5.46395 7.31364
161 1 0.988348 2.0691 7.40973
162 1 0.444858 3.70227 2.00177
163 1 8.01392 8.06127 5.95092
164 1 3.18864 1.06236 6.25924
165 1 2.52609 6.68816 4.10217
166 1 5.78933 5.70044 8.00557
167 1 3.38104 9.00486 1.87967
168 1 6.86032 5.0185 0.851986
169 1 1.00054 5.70549 0.567434
170 1 1.49871 2.28999 4.55978
171 1 3.16201 8.46025 8.33967
172 1 2.39238 4.88538 0.0356159
173 1 3.36052 4.56697 1.17778
174 1 4.49188 4.66329 9.23368
175 1 7.30298 4.14025 8.15007
176 1 2.28463 0.912247 5.67245
177 1 5.10906 5.86497 1.77479
178 1 7.33447 4.01108 0.709817
179 1 5.77478 3.77491 3.4569
180 1 0.610907 8.44734 6.00604
181 1 7.68473 6.61328 1.94405
182 1 2.17863 9.27488 4.80108
183 1 4.0707 4.08276 0.623823
184 1 5.31592 6.55964 7.57285
185 1 7.531 7.57608 7.87313
186 1 0.567537 3.52599 3.05282
187 1 1.66872 1.78453 5.52808
188 1 0.726647 6.78427 1.86642
189 1 2.77875 5.68572 4.83516
190 1 6.12277 5.10487 1.68526
191 1 4.55586 2.9657 4.96159
192 1 2.74216 1.08688 8.23139
193 1 4.59717 1.85266 1.4988
194 1 1.03318 8.76846 5.07465
195 1 5.01448 9.12112 3.30515
196 1 0.393124 0.184146 1.76161
197 1 5.7941 3.88783 1.35198
198 1 8.38501 0.121847 6.78397
199 1 7.06737 8.96803 5.26858
200 1 4.16235 9.34242 0.138117
201 1 5.37239 2.31549 4.78383
202 1 2.64727 6.49801 3.03845
203 1 4.96408 1.33862 6.84832
204 1 5.50634 8.50805 1.27976
205 1 4.32279 0.677897 6.4151
206 1 4.54441 0.4496 7.61122
207 1 7.11146 3.37721 2.27046
208 1 0.0653776 4.62213 2.53551
209 1 6.03658 7.40399 4.58172
210 1 1.44754 2.77844 8.03042
211 1 6.48684 8.85834 0.954119
212 1 5.38611 7.37597 3.76395
213 1 1.29932 6.77936 4.57297
214 1 7.58931 2.83921 3.52129
215 1 6.09271 5.90015 3.43644
216 1 7.27467 4.45181 7.07726
217 1 1.92829 0.392114 8.47702
218 1 2.40203 2.83768 2.40532
219 1 0.0802864 5.01421 0.444714
220 1 0.712099 1.23973 0.64765
221 1 5.14975 8.02238 6.49673
222 1 4.44926 6.14853 0.949203
223 1 3.73438 1.39965 8.89412
224 1 6.59325 5.35339 4.41829
225 1 2.39469 3.01561 8.41671
226 1 3.38061 2.59178 5.63581
227 1 7.26958 5.47168 5.1038
228 1 7.291 0.410975 6.72944
229 1 8.96609 2.24169 7.38622
230 1 7.33341 1.49802 8.06456
231 1 6.5071 5.04322 7.41509
232 1 5.62238 4.46543 7.84954
233 1 8.57404 9.23794 3.4742
234 1 5.24304 8.98515 4.72003
235 1 7.44493 8.32207 0.828431
236 1 8.7917 4.14785 4.44212
237 1 7.26312 1.84994 3.75627
238 1 7.07113 1.35811 7.07866
239 1 6.34912 5.50869 5.49176
240 1 9.10704 1.38253 0.449554
241 1 3.20703 4.38889 3.04046
242 1 4.20846 3.60526 7.34621
243 1 6.39843 7.56733 3.6669
244 1 7.15447 4.42074 4.11659
245 1 6.85023 4.21092 1.60371
246 1 8.21775 1.38413 4.14621
247 1 5.9912 2.94609 0.911527
248 1 5.23697 7.53818 5.58471
249 1 5.62202 5.01142 5.01137
250 1 5.18216 4.50668 4.16012
251 1 7.07753 2.64028 4.69714
252 1 8.48353 5.92939 4.68649
253 1 2.1903 8.25076 2.26501
