#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.871737 4.15798 9.35905
2 1 6.98743 5.66075 0.931092
3 1 3.66109 4.63323 2.18408
4 1 8.48106 7.59522 6.89479
5 1 2.3989 0.239025 4.24507
6 1 5.39258 8.35034 8.5391
7 1 9.21164 6.73335 0.402592
8 1 3.94059 0.462349 6.63749
9 1 3.10139 5.65869 5.38566
10 1 8.83274 7.81005 0.0912045
11 1 6.20642 0.900595 6.80728
12 1 0.433625 1.15674 1.6227
13 1 1.38181 2.52987 0.689668
14 1 4.26713 5.08811 2.91351
15 1 6.85252 2.85552 0.303167
16 1 1.29526 0.559599 5.85391
17 1 8.94873 2.58939 0.494909
18 1 6.28274 6.2918 9.12942
19 1 4.01692 3.90289 9.00612
20 1 6.22296 4.29973 6.61529
21 1 8.48824 2.44322 3.43466
22 1 3.53107 3.10946 6.54845
23 1 4.22064 1.36005 8.43347
24 1 2.47821 3.15316 6.63603
25 1 5.5119 0.783702 7.5699
26 1 0.675686 4.28456 2.61792
27 1 0.691258 7.1344 1.82877
28 1 4.05895 3.3626 3.62612
29 1 0.786588 3.00469 5.96769
30 1 0.709441 1.98462 5.88159
31 1 2.60171 3.77509 2.13531
32 1 5.89307 6.97789 6.22082
33 1 1.4869 0.46292 7.25901
34 1 6.9921 9.33773 3.58335
35 1 9.31208 1.89014 3.78001
36 1 3.48728 7.78077 2.11514
37 1 4.57366 1.48095 0.0502339
38 1 2.15081 7.08959 5.17383
39 1 0.401199 0.51214 8.08793
40 1 7.67877 1.23846 0.341121
41 1 8.82798 6.72831 6.24259
42 1 1.57213 0.191135 3.74792
43 1 1.34092 2.25031 8.03962
44 1 3.30599 3.69291 5.04944
45 1 5.39862 2.78015 5.25615
46 1 2.90375 4.66673 5.04476
47 1 1.43649 6.41913 8.55358
48 1 5.34505 5.01209 3.11961
49 1 3.63301 4.18288 6.88908
50 1 1.25039 8.98949 2.82789
51 1 2.73132 6.37455 4.66726
52 1 3.13416 1.9842 1.40892
53 1 4.72639 2.73339 4.41873
54 1 7.06022 8.19742 8.40805
55 1 0.939457 5.751 7.29828
56 1 1.30396 5.05968 9.27993
57 1 9.09987 8.81882 7.90528
58 1 7.77046 7.40166 8.25349
59 1 8.37009 9.11565 5.14231
60 1 1.93246 8.45621 1.41953
61 1 4.46294 2.36629 3.37062
62 1 0.687147 0.232976 0.183917
63 1 7.15234 8.9499 6.85473
64 1 7.99458 7.06573 9.21704
65 1 7.9077 1.56929 4.75017
66 1 2.88988 6.07977 7.38861
67 1 2.68414 0.585661 2.31054
68 1 3.44657 6.44715 0.427185
69 1 5.83205 4.02772 3.14569
70 1 7.69753 3.7227 3.92167
71 1 8.30023 4.11349 0.543264
72 1 7.62598 8.96723 5.93692
73 1 4.03278 5.81947 6.04605
74 1 6.64742 0.195041 4.5741
75 1 8.10686 0.319214 9.10272
76 1 6.79013 2.48641 1.24492
77 1 2.25502 3.23672 4.87663
78 1 2.93055 6.94634 1.42218
79 1 5.28607 0.699492 0.119712
80 1 0.279975 4.97477 6.95291
81 1 4.02683 8.48952 3.60034
82 1 5.79813 2.47665 4.22865
83 1 4.42335 7.53246 4.13517
84 1 0.394222 7.98588 7.70446
85 1 2.34703 3.42772 1.17114
86 1 4.12382 5.63973 0.536591
87 1 6.51709 2.9536 3.46193
88 1 0.113739 2.33015 7.46688
89 1 0.0882014 3.66476 3.21947
90 1 6.71649 4.19207 3.68572
91 1 0.668873 5.78122 6.21742
92 1 7.74777 6.34018 8.37159
93 1 2.41061 8.59711 3.8527
94 1 9.24345 7.74839 2.8911
95 1 3.37222 5.73572 2.49167
96 1 3.10358 0.527135 0.283921
97 1 2.74449 2.7094 1.94945
98 1 4.52075 0.695535 2.29978
99 1 3.53213 1.44644 5.08013
100 1 5.39925 8.77428 5.53685
101 1 3.97947 6.85586 2.09741
102 1 6.99771 1.47755 2.8448
103 1 9.3052 7.93738 1.85932
104 1 2.98778 8.39581 8.31914
105 1 7.94433 6.91176 5.30354
106 1 7.4821 2.9493 7.33336
107 1 6.59867 7.32185 1.41093
108 1 7.71333 1.41269 5.81907
109 1 6.31384 5.16589 3.63637
110 1 9.28702 4.48758 6.04095
111 1 4.1546 7.14035 8.51967
112 1 3.82772 9.31301 0.770493
113 1 1.88211 3.99802 9.10667
114 1 3.249 7.77886 3.93735
