#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14955 4.94518 0.296765
2 1 6.93401 6.92072 0.342323
3 1 3.39844 2.3973 2.51827
4 1 6.32453 7.67202 8.49699
5 1 1.05923 8.65749 3.60548
6 1 6.86475 7.79125 6.94448
7 1 2.35518 0.457837 1.67452
8 1 4.85212 0.797406 7.06957
9 1 2.49384 5.4612 5.66855
10 1 1.95168 6.53696 9.09274
11 1 7.20132 9.20343 5.07614
12 1 8.99791 0.27638 0.507188
13 1 1.82891 2.77815 1.13655
14 1 4.14311 4.86674 4.33075
15 1 7.48603 2.25074 0.764625
16 1 0.853732 1.26876 6.1105
17 1 8.63728 3.03208 1.4483
18 1 5.6732 6.80875 7.91004
19 1 4.21803 4.42874 8.68661
20 1 8.21177 5.64022 6.49396
21 1 8.29158 9.40957 3.05125
22 1 3.16794 3.52638 7.82471
23 1 5.2831 1.60721 8.72357
24 1 2.87473 5.34111 6.58673
25 1 6.89053 1.4483 0.785222
26 1 0.514253 3.96547 3.76545
27 1 0.103113 7.41807 1.33501
28 1 4.10858 1.98605 1.8841
29 1 0.88377 5.41143 6.36752
30 1 9.31573 4.03514 6.31938
31 1 2.60495 2.47212 1.89697
32 1 7.58904 6.11081 5.63905
33 1 3.08863 8.24412 8.36487
34 1 5.17625 -0.0332494 3.11019
35 1 0.0897235 1.64045 1.88526
36 1 3.58271 8.92702 2.46096
37 1 5.63535 9.12439 8.94029
38 1 0.813715 7.8154 2.95208
39 1 1.12922 8.01156 8.33653
40 1 7.13147 1.92205 9.1701
41 1 7.40827 7.09838 5.42595
42 1 1.68477 1.27276 5.43392
43 1 1.26508 9.19931 8.54568
44 1 1.55185 2.93973 5.72242
45 1 5.67061 3.27916 4.09562
46 1 3.04904 3.43213 3.75735
47 1 1.47075 5.91293 0.84386
48 1 6.1472 5.3328 2.56444
49 1 2.96598 3.53153 6.06224
50 1 1.38826 7.63548 4.00277
51 1 1.13155 6.01752 3.01443
52 1 3.49412 0.694138 1.9634
53 1 2.98599 1.76028 3.39314
54 1 6.57225 6.70259 8.63197
55 1 1.81346 5.7868 8.02471
56 1 1.43509 4.40804 8.70899
57 1 8.04528 6.59724 6.86491
58 1 6.97028 8.4769 8.42116
59 1 7.53446 8.19415 7.65065
60 1 2.72124 7.60398 3.69741
61 1 2.91145 1.43487 2.39859
62 1 0.364253 0.834913 1.0955
63 1 7.25511 0.513439 6.72557
64 1 7.92865 7.41004 0.311804
65 1 0.541719 1.70528 4.65492
66 1 3.31575 6.1638 5.34094
67 1 3.1604 9.17006 1.53566
68 1 4.91435 6.40443 9.40778
69 1 5.49374 3.93326 3.26179
70 1 7.25528 2.97714 3.31191
71 1 6.9263 2.96524 0.234802
72 1 6.05431 8.63652 4.49992
73 1 3.04111 6.50184 6.39796
74 1 5.72838 7.62076 3.88817
75 1 7.26642 1.82307 8.08231
76 1 6.71627 2.74352 1.24712
77 1 2.05058 3.27795 3.52244
78 1 3.13067 7.52596 1.91652
79 1 6.85679 0.93737 7.62733
80 1 8.46313 7.26481 8.79955
81 1 3.79811 7.02979 5.81676
82 1 5.99108 1.09195 4.22225
83 1 3.8371 5.85356 4.51968
84 1 1.00186 7.03339 6.55079
85 1 1.98696 1.95311 0.335503
86 1 3.39877 3.9225 0.086301
87 1 6.03723 2.0111 4.72841
88 1 8.94041 2.54961 8.30119
89 1 1.46626 3.95753 3.06431
90 1 7.85616 3.64928 2.49669
91 1 8.45194 5.7444 5.39585
92 1 7.57765 6.43568 8.7301
93 1 3.00339 8.88978 5.02153
94 1 1.39072 8.79964 2.65048
95 1 2.19016 4.05804 2.31605
96 1 3.28011 0.29602 9.23007
97 1 1.79463 1.34443 2.44724
98 1 5.62217 1.25548 3.21995
99 1 1.5442 0.433329 3.63338
100 1 6.66899 6.91283 3.90108
101 1 4.38694 5.74436 3.63941
102 1 6.46036 0.173462 4.27296
103 1 0.569912 9.23695 0.829126
104 1 3.86256 8.85898 8.96454
105 1 7.36716 8.38541 5.76352
106 1 8.29147 1.85879 7.74352
107 1 7.92455 7.80969 1.92579
108 1 0.725441 2.13398 6.74163
109 1 6.41004 3.83564 3.72699
110 1 0.67189 6.18548 7.02656
111 1 3.89643 6.33952 9.0444
112 1 6.27694 1.39483 9.30062
113 1 4.69296 3.57337 6.8486
114 1 2.31165 0.560245 2.89284
115 1 4.94574 8.90205 4.79646
116 1 5.6077 4.37133 7.68195
117 1 9.06557 5.92253 0.752751
118 1 7.84479 2.85406 7.70725
119 1 6.35719 7.09384 5.0275
120 1 2.23741 5.11233 0.939487
121 1 5.96188 7.88605 7.54093
122 1 1.93739 8.46315 8.90644
123 1 0.838567 8.74894 7.54331
124 1 5.73287 9.32264 5.26815
125 1 6.58973 4.69647 6.17697
126 1 1.05723 4.42864 2.15545
127 1 2.4361 9.26204 4.27582
128 1 4.18832 7.50408 7.11858
129 1 4.01504 3.45013 0.858352
130 1 4.0123 8.0071 6.26016
131 1 8.91208 1.59677 4.62605
132 1 7.39259 3.43906 4.21124
133 1 6.13875 7.67393 2.12802
134 1 3.68097 7.56809 4.39709
135 1 4.88733 1.09214 4.05888
136 1 1.68188 2.35713 7.95117
137 1 2.88519 4.95612 0.0574649
138 1 6.96334 3.46295 7.71577
139 1 9.41643 5.45696 4.9573
140 1 3.18121 4.9913 5.00587
141 1 4.59126 8.85701 6.57771
142 1 0.968705 2.45738 0.290098
143 1 3.54137 5.76412 0.508685
144 1 1.98531 3.75854 6.13786
145 1 6.84395 5.62896 8.42066
146 1 7.9301 1.67611 2.37381
147 1 4.05269 8.73141 5.53925
