73 1 3.95136 7.71498 6.13972
74 1 4.69258 0.948927 2.06135
75 1 6.58147 3.36988 1.97641
76 1 9.3064 8.83466 1.39823
77 1 0.333127 1.20368 4.50627
78 1 2.68197 7.68836 2.11077
79 1 7.50944 1.01898 9.09767
80 1 0.921976 0.0367933 8.95029
81 1 2.13172 7.66615 7.16296
82 1 6.69214 0.734349 2.70453
83 1 5.21679 6.1101 5.3251
84 1 1.86948 3.44995 5.84422
85 1 3.22676 1.79637 7.36975
86 1 2.85926 2.72483 9.29278
87 1 3.03767 3.73897 2.89021
88 1 8.86945 1.62058 8.62457
89 1 5.6989 3.99839 4.864
90 1 5.35712 7.38336 1.85973
91 1 0.0231305 5.43553 4.88422
92 1 8.203 8.63117 0.0694959
93 1 3.83573 0.0263534 7.0766
94 1 1.08946 6.63832 6.0992
95 1 8.16163 8.8046 5.11776
96 1 6.98232 6.93462 7.91373
97 1 0.929988 4.68903 2.22246
98 1 5.83365 9.36901 3.20247
99 1 4.83251 0.0508211 6.89752
100 1 0.313173 7.92004 8.24467
101 1 4.99226 5.20195 7.27588
102 1 2.5839 1.98428 3.38123
103 1 3.93912 8.44608 6.85324
104 1 3.40067 6.28438 3.06535
105 1 9.2183 0.545668 3.99672
106 1 8.08502 1.78911 5.72777
107 1 6.57617 6.09346 3.00881
108 1 7.97055 1.20207 3.73212
109 1 7.59201 0.277155 2.35736
110 1 8.72462 3.69388 8.39566
111 1 0.094388 2.33259 6.69896
112 1 5.89038 2.15247 1.46592
113 1 3.02509 3.58604 1.75202
114 1 2.22461 3.9597 2.22716
115 1 5.16661 7.91988 4.52242
116 1 7.0688 1.36557 7.70585
117 1 7.23735 8.2712 9.29014
118 1 7.37397 1.74037 6.56307
119 1 4.02131 2.77439 6.5862
120 1 1.80332 7.42226 8.16601
121 1 3.77333 0.0452092 6.02166
122 1 1.93182 8.16727 1.49357
123 1 3.24068 5.39664 5.408
124 1 1.66878 1.63466 5.95229
125 1 5.14359 5.02338 4.98971
126 1 7.37299 4.63883 4.34676
127 1 4.65189 8.2326 3.60594
128 1 6.06757 5.93099 8.63675
129 1 0.887787 6.99664 8.09695
130 1 3.09984 1.96653 4.25771
131 1 8.73926 2.78655 2.51356
132 1 8.42653 9.43098 3.53805
133 1 5.69613 0.910134 2.81695
134 1 0.296859 6.69198 1.40179
135 1 8.35911 5.18428 4.94014
136 1 7.78785 8.22124 6.85928
137 1 1.79806 4.09474 7.73902
138 1 3.97346 1.58703 1.16316
139 1 0.379942 1.32619 6.93719
140 1 6.14767 3.57064 2.88969
141 1 2.945 0.273428 1.61539
142 1 4.69365 7.53694 0.742831
143 1 4.69308 5.05765 8.30066
144 1 1.88848 2.39938 4.35801
145 1 8.44181 4.66376 -0.0255953
146 1 4.78847 0.976192 1.045
147 1 5.35481 4.17495 7.56366
148 1 2.60101 6.55345 7.47668
149 1 2.62534 8.80815 3.85433
150 1 9.31656 6.78485 3.81934
151 1 9.04866 9.04188 5.65808
152 1 8.78574 9.25312 7.94732
153 1 1.95015 5.37379 8.73101
154 1 4.40709 7.05899 1.57287
155 1 8.94789 6.1472 3.08911
156 1 7.79939 7.90415 4.68652
157 1 7.13206 4.83033 6.93528
158 1 2.23717 7.25605 9.08629
159 1 1.56728 6.81309 7.28528
160 1 2.38819 4.5259 8.47225
161 1 1.33671 1.88924 6.97335
162 1 9.17979 5.62913 9.07547
163 1 9.17911 2.72649 3.54773
164 1 3.52152 0.81995 9.31877
165 1 4.06574 6.19072 1.18022
166 1 5.86289 5.75543 1.3127
167 1 2.51935 6.8724 2.67541
168 1 6.72993 5.34784 1.0898
169 1 0.796812 5.41416 9.22497
170 1 0.207097 3.67919 3.54682
171 1 5.76091 5.98125 0.295771
172 1 1.07343 4.46207 7.02826
173 1 5.96691 4.54268 1.05863
174 1 2.72816 5.60425 7.79983
175 1 5.75939 5.03866 8.05712
176 1 3.68299 1.77253 6.40354
177 1 4.55456 7.73125 2.53804
178 1 6.62948 5.21174 2.4487
179 1 6.30904 1.1302 5.73178
180 1 0.953653 8.00203 2.30812
181 1 7.5105 7.0288 1.85804
182 1 0.706432 2.10722 4.08364
183 1 1.90869 2.66265 0.570093
184 1 5.6955 7.72885 8.58377
185 1 1.38918 7.51144 6.3929
186 1 1.14521 3.69821 3.0792
187 1 0.919879 0.8943 5.52854
188 1 1.87751 7.11354 1.89742
189 1 4.83265 6.67486 2.59661
190 1 5.80788 8.31048 3.72139
191 1 3.49506 5.41458 6.43908
192 1 0.215938 0.576753 0.118345
193 1 3.46853 9.1705 0.600493
194 1 7.66476 8.68868 3.05138
195 1 7.35267 0.392809 3.37238
196 1 0.0689209 0.187689 3.0302
197 1 6.29171 5.02654 4.42416
198 1 8.10542 1.99791 9.21457
199 1 6.61706 0.238333 6.30221
200 1 3.15118 1.88573 8.45872
201 1 5.71938 2.96362 4.95163
202 1 0.798082 7.06218 4.74522
203 1 5.39709 8.87155 7.68231
204 1 5.84371 1.95768 0.160374
205 1 5.2898 0.980627 6.82714
206 1 1.52764 8.50266 5.83247
207 1 5.4513 1.97428 3.37766
208 1 8.9151 4.42314 2.92332
209 1 7.73522 0.121774 6.4817
210 1 1.38686 1.91961 8.04236
211 1 8.6387 8.06986 0.850037
212 1 6.35122 7.00988 3.53624
213 1 0.856589 5.04256 4.30881
214 1 9.10721 1.32862 1.20257
215 1 5.53423 5.80877 4.33206
216 1 5.99743 7.93979 7.61614
217 1 3.38661 1.06136 5.67674
218 1 3.36141 1.41922 2.75288
219 1 7.72416 5.43512 0.653633
220 1 1.18674 0.972064 7.59045
221 1 8.38868 7.37216 6.74078
222 1 4.99461 5.50056 0.767496
223 1 0.376114 0.350304 7.39088
224 1 7.08925 6.18026 5.69992
225 1 8.38216 4.8004 8.32021
226 1 3.21192 8.62914 5.76503
227 1 7.34179 7.12909 5.34509
228 1 8.71699 0.000158224 6.85662
229 1 2.58002 1.84683 0.932287
230 1 4.88043 7.9276 7.94188
231 1 5.31242 6.60331 6.25994
232 1 4.06053 3.96961 1.6081
233 1 6.77554 8.06322 3.22888
234 1 5.99788 8.78327 0.887237
235 1 8.06801 6.63016 5.92924
236 1 9.12736 4.57301 5.6474
237 1 8.28675 1.10545 1.85384
238 1 7.38233 3.83761 7.08916
239 1 4.9912 8.31934 6.94096
240 1 2.33147 1.70792 7.74341
241 1 4.22498 5.11622 1.93532
242 1 5.55361 5.11788 9.18023
243 1 0.84886 6.86134 0.417432
244 1 6.23794 5.74044 5.19182
245 1 6.0429 2.52284 2.53779
246 1 8.09512 3.02841 3.50576
247 1 4.03879 3.21079 3.30439
248 1 4.83187 8.84626 4.92034
249 1 5.51891 3.55565 5.98262
250 1 6.46741 6.07346 4.05313
251 1 6.357 1.11239 6.82382
252 1 9.21093 4.74377 4.09994
253 1 2.16282 5.9632 0.954212
254 1 6.5062 1.58383 2.07035
255 1 7.47201 5.7597 1.79328
256 1 8.17783 3.66177 0.444804
257 1 6.08432 1.15878 4.57942
258 1 2.69636 0.12007 3.08424
259 1 3.57506 6.24192 5.07587
260 1 3.43203 2.56439 2.71857
261 1 8.71116 7.54357 8.2713
262 1 1.64571 2.08414 1.48641
263 1 8.00244 4.77575 3.46156
264 1 8.51385 8.38377 7.60732
265 1 5.82932 3.50296 3.97527
266 1 8.9666 4.18947 1.03503
267 1 6.18533 3.40063 0.857249
268 1 5.42173 0.996903 0.0764156
269 1 0.973703 8.51291 1.41894
270 1 1.62369 7.36811 2.9288
271 1 3.97793 6.14868 2.20157
272 1 1.5578 4.17167 0.950992
273 1 5.91221 4.30404 2.08706
274 1 4.65939 6.59559 0.257543
275 1 5.90893 6.76972 2.50232
276 1 8.50695 8.24574 2.01915
277 1 3.97762 0.216078 4.99588
278 1 1.44416 2.52484 5.41327
279 1 9.08346 5.88782 1.98943
280 1 4.18509 0.857525 4.0218
281 1 7.88164 7.22744 0.852143
282 1 1.30711 2.83319 2.28483
283 1 0.0669644 7.75508 4.69943
284 1 6.55639 6.22128 1.86721
285 1 6.63283 8.93525 3.81615
286 1 2.86225 2.60902 6.91215
287 1 4.01842 8.29423 9.32723
288 1 0.871744 9.31137 3.67974
289 1 5.6392 0.977888 1.63939
290 1 3.88123 7.62826 8.35349
291 1 5.53795 3.02257 8.18141
292 1 2.55793 6.07443 5.24078
293 1 8.7468 2.82207 4.68322
294 1 0.657871 3.89959 6.05186
295 1 7.00226 4.3687 5.26115
296 1 6.86628 7.0918 2.6717
297 1 6.02554 5.21203 7.05614
298 1 3.01615 4.49841 6.05827
299 1 3.61129 8.38137 3.72325
300 1 9.08669 3.81095 9.41463
301 1 3.39837 0.0092899 8.01728
302 1 6.51326 0.168304 4.63499
303 1 0.658043 1.02368 3.47409
304 1 8.57495 6.1431 6.8285
305 1 1.9075 0.429342 8.92156
306 1 2.67118 7.46577 1.07152
307 1 5.47971 9.41164 4.22207
308 1 2.10238 1.02553 6.86069
309 1 7.85678 6.36834 7.93409
310 1 7.4946 3.87661 3.63889
311 1 8.60675 6.05617 0.395128
312 1 6.26532 6.75314 0.8629
313 1 7.58161 5.59017 2.98038
314 1 6.34619 4.29412 3.70083
315 1 3.24029 4.54857 7.0516
316 1 9.27287 3.29228 6.28585
317 1 8.23703 8.97528 1.35969
318 1 8.04579 3.88704 2.8346
319 1 3.64903 0.933714 1.88038
320 1 4.42997 5.80132 4.4751
321 1 8.51725 3.11875 1.21815
322 1 1.4434 7.86532 4.97923
323 1 2.74857 4.73578 3.37552
324 1 1.30365 6.04285 8.10447
325 1 6.36677 7.30451 1.72044
326 1 3.50468 2.01942 5.25879
327 1 4.84812 2.4079 9.16332
328 1 7.52466 5.78473 4.00362
329 1 8.96197 8.5108 8.75204
330 1 3.26298 4.31044 0.688657
331 1 1.5372 1.68532 3.63831
332 1 2.20472 1.45323 4.4206
333 1 1.11045 3.7453 1.84928
334 1 1.8045 8.6724 7.43286
335 1 1.57449 5.28129 1.42788
336 1 6.35608 7.74112 5.22308
337 1 9.20481 0.772012 5.28907
338 1 6.63635 2.11063 7.18154
339 1 3.05311 3.707 5.44165
340 1 4.4561 9.15427 3.96312
341 1 5.56627 6.12347 7.19385
342 1 7.67474 2.76478 0.526235
343 1 8.58582 7.18563 1.8168
344 1 0.359028 1.40971 8.10685
345 1 8.85306 5.17351 6.61416
346 1 8.98972 1.58844 0.227942
347 1 7.67561 6.43325 0.0545311
348 1 5.95017 0.121229 7.10625
349 1 4.05458 2.66582 0.834676
350 1 2.37009 4.48053 5.23892
351 1 5.19589 8.55725 2.78364
352 1 4.23966 7.49456 7.13164
353 1 7.29717 5.83483 6.8027
354 1 1.05913 7.82799 7.43469
355 1 8.56135 7.11836 3.16304
356 1 5.74863 3.39986 7.05004
357 1 9.28523 4.80682 1.8908
358 1 5.41242 5.52559 6.15805
359 1 3.70987 6.2228 0.117994
360 1 5.03763 1.03108 7.89045
361 1 7.938 1.16892 4.95037
362 1 2.07525 0.351594 2.18445
363 1 7.88615 3.16917 2.04618
364 1 1.31765 1.61987 4.92243
365 1 3.1072 6.72003 8.70115
366 1 6.01836 0.493588 0.719297
367 1 1.62666 4.18063 9.22746
368 1 1.09005 5.4906 3.29697
369 1 8.34969 7.59667 9.34162
370 1 1.65845 6.10839 9.38895
371 1 0.479281 2.35544 5.10607
372 1 5.61859 2.48733 6.51905
373 1 6.42521 4.55393 0.158206
374 1 8.92008 1.7847 4.95085
375 1 3.70313 7.79157 1.70642
376 1 4.33512 3.84875 0.621111
377 1 2.96488 7.52113 7.98207
378 1 5.32327 7.35965 3.39067
379 1 6.71766 5.16311 5.9779
380 1 7.38853 2.63459 5.91509
381 1 5.65508 2.03321 5.55942
382 1 4.5619 8.61082 6.02787
383 1 9.4006 7.33755 9.13764
384 1 4.84545 0.352651 3.21327
385 1 5.21979 6.51486 8.8702
386 1 8.53086 5.27657 2.63393
387 1 0.466864 9.32003 2.01986
388 1 4.64367 0.6019 8.94433
389 1 7.11488 1.72959 5.18973
390 1 1.89491 5.37223 3.88604
391 1 8.62161 8.22158 3.14346
392 1 5.23194 6.56505 1.06144
393 1 8.69411 7.63822 4.05793
394 1 5.2844 4.66581 4.05768
395 1 7.61735 0.449969 1.29644
396 1 4.7798 2.55058 1.7443
397 1 6.45557 3.52398 5.55803
398 1 6.82037 5.15465 7.98579
399 1 8.44695 0.828426 2.87792
400 1 0.346865 3.07893 2.75135
401 1 6.69075 5.53633 0.114853
402 1 1.51788 2.70469 3.36542
403 1 0.949739 3.01524 1.12382
404 1 4.23653 8.9713 3.01167
405 1 2.19272 5.31193 5.85848
406 1 4.97043 2.05224 0.782198
407 1 7.01245 0.647994 0.511451
408 1 4.2388 1.48604 8.52079
409 1 2.42881 2.1247 5.22436
410 1 7.3098 3.47804 1.19095
411 1 6.26782 2.71 3.52339
412 1 2.90301 6.93803 4.61187
413 1 0.736089 9.07963 0.643378
414 1 6.46833 1.45218 1.01441
415 1 6.66422 0.370839 8.57906
416 1 9.15306 8.90304 0.361522
417 1 6.44919 1.70304 3.10131
418 1 5.33908 1.10844 5.62566
419 1 0.075306 3.38997 1.57209
420 1 0.348218 2.9708 4.38122
421 1 0.52921 7.08562 6.84592
422 1 8.91934 2.46245 5.75621
423 1 6.50212 2.08924 6.14113
424 1 5.47264 6.23181 3.33471
425 1 0.533889 0.0783624 4.85789
426 1 1.04404 0.614733 6.61168
427 1 6.73362 3.70142 4.57288
428 1 2.49427 0.23042 0.500042
429 1 6.08515 0.900185 7.77792
430 1 7.07231 2.36229 2.25986
431 1 8.77016 4.10642 4.85311
432 1 0.921012 7.23458 3.77499
433 1 2.7729 7.88884 4.16687
434 1 5.92191 4.69685 5.67365
435 1 8.77931 5.80021 7.98905
436 1 7.50461 6.87737 6.86328
437 1 3.17679 5.37504 2.66559
438 1 1.22612 5.71202 2.34104
439 1 4.32294 8.58451 2.02519
440 1 3.70496 7.14587 0.678496
441 1 5.70439 3.00018 9.20631
442 1 2.63231 4.78037 9.41497
443 1 2.93474 2.80052 0.923875
444 1 7.32623 5.34207 5.05609
445 1 7.37271 3.67945 6.07922
446 1 7.91647 1.54076 8.28817
447 1 0.131956 4.73472 0.106299
448 1 1.74705 8.89435 3.25351
449 1 6.1679 7.13203 6.00656
450 1 2.90609 0.914212 8.50581
451 1 6.49025 4.20424 7.50893
452 1 7.8133 7.5503 7.74965
453 1 2.6484 1.65626 6.25461
454 1 2.82331 6.72031 0.351545
455 1 0.335692 5.95817 6.52203
456 1 8.0385 5.59858 8.99554
457 1 7.61784 7.19629 8.70869
458 1 2.38081 7.86165 5.84351
459 1 8.27314 3.31349 5.52982
460 1 4.6582 3.82575 3.97951
461 1 7.85493 5.37954 6.02574
462 1 5.30703 8.29905 0.196534
463 1 2.40655 8.16591 8.73826
464 1 9.15252 1.60752 3.75737
465 1 9.20388 7.62687 7.30843
466 1 2.55116 1.21359 0.075627
467 1 4.53386 1.66744 7.15571
468 1 6.47457 8.6932 5.75885
469 1 7.0284 8.57741 4.80259
470 1 7.4866 2.40599 7.94965
471 1 2.85237 0.0347377 5.07728
472 1 0.534194 2.86255 0.156436
473 1 2.827 3.83046 7.73386
474 1 1.90219 8.84969 9.18202
475 1 0.537973 8.4742 9.11793
476 1 8.09172 1.6788 7.35265
477 1 7.12134 0.994758 4.32494
478 1 4.80718 8.64229 8.77254
479 1 1.33945 2.21095 9.16034
480 1 1.29788 0.26498 1.46245
481 1 4.71204 1.76717 4.10728
482 1 6.26999 2.28474 8.17943
483 1 3.72971 6.74926 7.75444
484 1 2.23522 1.12204 2.9318
485 1 6.55248 6.87097 8.95834
486 1 6.87538 7.84493 8.42913
487 1 7.24586 6.82156 4.2963
488 1 6.96816 7.7638 7.17623
489 1 9.26585 0.568621 8.52259
490 1 3.51236 9.0888 2.26604
491 1 7.74137 7.74845 2.60728
492 1 3.80055 2.9928 5.38659
493 1 9.16109 0.6553 2.07128
494 1 4.71404 3.37709 4.94121
495 1 5.39649 1.00776 3.79222
496 1 3.61696 3.3881 8.49651
497 1 1.10716 1.1013 8.84688
498 1 0.367664 0.455335 1.18822
499 1 3.65892 7.10833 2.50602
500 1 6.63308 3.16822 7.58181
501 1 5.97171 8.01467 6.46236
502 1 1.04069 3.41052 5.17754
503 1 6.62251 8.89763 7.82354
504 1 4.65893 4.71677 0.0311607
505 1 4.49107 4.72528 3.37948
506 1 0.744163 9.32714 5.88968
507 1 8.26634 2.04117 1.02201
508 1 6.75557 2.57643 1.18326
509 1 2.49715 8.47445 6.64771
510 1 0.838126 8.42453 4.34274
511 1 8.11651 8.55671 4.04088
512 1 4.2294 4.75379 4.41076
513 1 1.34063 6.39181 1.32407
514 1 0.484455 8.45942 5.34482
515 1 6.52566 6.05363 7.56621
516 1 3.8551 7.51351 4.28996
517 1 9.00284 2.09152 7.6163
518 1 5.10559 3.90072 1.37796
519 1 1.78264 4.60447 3.11345
520 1 6.51665 4.17358 8.52281
521 1 8.36427 0.398876 5.69836
522 1 4.74941 7.55494 8.96861
523 1 2.97834 3.20829 3.7749
524 1 1.23555 9.41666 7.91329
525 1 5.03836 3.09337 0.673339
526 1 3.38593 4.80927 8.11558
527 1 4.28655 6.97522 3.4357
528 1 5.17417 3.24985 3.18605
529 1 3.89764 4.07248 6.39718
530 1 8.70412 0.369177 0.878557
531 1 0.0236221 4.47693 8.46641
532 1 2.78253 8.65401 1.28218
533 1 0.460003 6.42074 8.86298
534 1 6.81499 8.17688 2.2139
535 1 5.91355 7.83386 2.61357
536 1 2.99595 0.976557 3.65507
537 1 2.49244 5.25291 6.86298
538 1 4.47952 0.179506 7.98378
539 1 4.85867 4.32297 5.66376
540 1 2.73455 5.82946 9.2399
541 1 2.49207 2.90854 2.88995
542 1 1.79015 5.12647 7.67081
543 1 4.47074 0.0161341 0.396603
544 1 9.36312 0.527744 6.24448
545 1 8.69693 3.80775 2.11979
546 1 4.26036 6.58971 8.67147
547 1 7.52861 8.69104 5.95864
548 1 7.85488 6.22935 4.9609
549 1 3.97758 9.23222 8.89511
550 1 0.404269 4.89345 6.41346
551 1 2.40212 3.64477 0.375143
552 1 8.33277 5.31742 1.61292
553 1 4.29804 0.933768 6.35988
554 1 4.92976 2.66737 7.22205
555 1 2.26901 5.02354 2.16614
556 1 3.00319 2.76372 7.93169
557 1 2.25566 6.94714 6.44966
558 1 4.81642 1.8393 6.20856
559 1 4.36572 5.99257 3.29691
560 1 2.27969 4.48845 4.21045
561 1 3.91008 4.25073 5.31648
562 1 8.46264 6.54513 8.80898
563 1 3.7629 0.490826 2.98794
564 1 5.73008 2.14166 4.39554
565 1 9.08061 1.48649 5.96872
566 1 9.01517 7.07955 0.705747
567 1 5.3028 7.31915 7.12261
568 1 2.49831 1.36988 1.99207
569 1 8.68772 2.62734 8.38967
570 1 3.24396 6.77149 1.5876
571 1 0.931248 5.49591 7.25259
572 1 3.56098 4.20703 3.6935
573 1 0.348435 2.3575 1.9757
574 1 4.69464 2.26903 5.02211
575 1 3.21937 5.37622 0.647225
576 1 7.4673 4.37756 8.03953
577 1 6.13663 8.90087 1.94591
578 1 3.71176 3.43479 7.30923
579 1 8.98757 1.63857 2.39251
580 1 2.06468 0.668511 7.91661
581 1 7.4008 1.01181 5.89698
582 1 6.27893 7.97503 0.0374426
583 1 1.85267 2.01198 2.5949
584 1 1.70729 1.50446 0.495882
585 1 0.572576 7.48215 5.74968
586 1 5.98769 8.56124 4.73462
587 1 1.44262 0.464024 0.398945
588 1 8.25606 1.04736 6.50527
589 1 8.37116 2.02284 3.10521
590 1 1.47755 4.29301 4.80955
591 1 3.27747 7.24357 3.46652
592 1 8.25531 6.67426 3.99191
593 1 9.26809 4.86046 7.49414
594 1 7.14086 3.14716 2.93456
595 1 7.68898 8.03201 1.47658
596 1 8.91922 1.05479 7.55281
597 1 0.450871 8.1848 6.44157
598 1 2.14916 4.33437 6.81414
599 1 1.55123 8.8512 2.234
600 1 6.60965 0.606587 1.74457
601 1 0.971133 6.70482 2.20584
602 1 6.34384 6.06996 6.43347
603 1 4.60434 3.48814 7.92582
604 1 5.48302 8.23802 5.49234
605 1 3.54738 5.83254 8.38284
606 1 1.75893 0.158467 5.34235
607 1 4.37663 1.52071 0.209816
608 1 0.339149 5.99156 0.501363
609 1 2.5523 3.53167 8.69858
610 1 4.97114 2.1088 8.13092
611 1 0.285875 2.1881 8.8461
612 1 1.06173 4.66226 8.57633
613 1 7.1277 9.01751 1.68067
614 1 2.906 9.3985 9.00276
615 1 0.654713 4.83168 1.03372
616 1 0.260171 4.03129 2.3695
617 1 3.24241 4.65932 1.70621
618 1 5.39433 4.26216 3.1061
619 1 3.23276 4.18322 8.88441
620 1 0.219838 5.76436 3.85273
621 1 7.98698 0.570584 7.38948
622 1 7.78835 2.48022 4.96563
623 1 5.70479 0.0660846 5.29877
624 1 7.63375 2.92705 8.85062
625 1 2.1716 5.73711 2.94939
626 1 0.661288 4.58007 3.40051
627 1 0.0176611 8.60453 3.73485
628 1 1.33793 3.03264 8.07078
629 1 3.16157 5.73883 1.60413
630 1 2.35614 9.02923 8.18755
631 1 3.22106 7.78663 5.18782
632 1 9.00257 7.84611 5.67527
633 1 0.0565713 8.52597 2.53231
634 1 5.62217 3.09019 1.74861
635 1 3.28966 1.96489 1.74879
636 1 8.08029 4.47504 6.53835
637 1 3.77211 4.47309 2.6711
638 1 2.14902 6.41367 8.4315
639 1 1.95846 2.62358 7.36238
640 1 7.51119 4.44772 0.552979
641 1 2.64443 0.127295 7.16395
642 1 0.680738 1.47688 0.388339
643 1 1.18567 0.651283 4.44858
644 1 2.55446 8.66711 2.37368
645 1 4.24951 4.23902 8.62418
646 1 4.45772 5.91787 6.07572
647 1 3.3499 8.46904 8.59133
648 1 5.35779 4.49513 6.57349
649 1 2.21955 6.99844 5.35172
650 1 4.72023 4.3782 2.35684
651 1 5.27208 4.94234 1.60555
652 1 4.29719 7.87317 5.19763
653 1 7.89324 8.27077 8.48437
654 1 5.0964 -0.0406073 1.13548
655 1 5.29151 8.40827 1.58872
656 1 3.90961 2.54916 8.92866
657 1 5.96915 8.67955 8.65753
658 1 1.86689 7.05036 4.29874
659 1 9.19266 4.14923 6.76644
660 1 4.74461 3.71615 6.85708
661 1 2.16774 2.4931 8.48304
662 1 5.57066 7.17245 0.143245
663 1 3.21063 7.6257 9.22693
664 1 7.32361 0.119508 5.28372
665 1 4.04538 8.60261 7.85302
666 1 0.71294 1.88981 6.01289
667 1 0.493984 1.27686 2.49729
668 1 4.17615 4.8342 0.958922
669 1 0.701944 6.44041 3.14504
670 1 4.32239 1.28591 5.32474
671 1 0.601483 5.69758 1.51835
672 1 4.21881 5.25258 5.35144
673 1 3.76829 1.00073 7.7462
674 1 0.395037 5.4534 8.14853
675 1 4.45716 8.5607 0.969814
676 1 7.11255 6.09392 8.62342
677 1 9.06093 6.88157 5.98359
678 1 0.737427 4.7885 5.37369
679 1 0.483541 3.36687 7.08694
680 1 0.427119 6.3039 5.33638
681 1 7.48525 9.34258 4.30307
682 1 5.8542 5.23845 3.37908
683 1 3.80078 2.94125 1.84778
684 1 6.9997 7.80157 6.14272
685 1 6.3736 7.00933 6.99303
686 1 0.287615 6.34561 7.53206
687 1 4.4488 5.00524 6.44621
688 1 0.0560994 3.47875 5.31476
689 1 2.41273 7.9476 3.14422
690 1 2.09504 0.874644 1.18701
691 1 5.65021 0.176498 8.40296
692 1 8.69082 9.24053 2.48097
693 1 2.0594 3.40685 4.73091
694 1 2.65127 6.47873 3.69408
695 1 1.54869 3.47055 6.93223
696 1 7.61701 4.75783 2.24118
697 1 7.85437 4.00008 8.84711
698 1 0.621656 2.37673 7.59503
699 1 1.4764 6.27527 5.15994
700 1 0.860117 8.29099 3.25324
701 1 8.5307 0.287981 9.31269
702 1 8.48052 7.17402 5.03439
703 1 9.13666 8.90382 4.63515
704 1 4.9278 5.90504 1.78021
705 1 5.69378 1.75656 7.36164
706 1 1.86916 2.6085 6.41583
707 1 6.52767 3.0758 6.45114
708 1 4.5372 6.81151 4.61801
709 1 1.82785 7.09285 0.626539
710 1 2.44705 4.85535 1.10788
711 1 3.99804 2.48139 7.89022
712 1 2.91219 5.72667 4.29078
713 1 2.78595 6.12859 6.28159
714 1 2.32491 1.05044 5.37162
715 1 5.78096 5.73482 2.32712
716 1 4.75222 2.88116 5.97381
717 1 3.68916 6.57936 6.70924
718 1 7.90794 3.32626 7.79876
719 1 0.879384 2.88461 6.2274
720 1 8.20648 6.32706 2.46718
721 1 3.69529 6.47179 4.14473
722 1 7.25028 4.94059 8.95204
723 1 7.25834 1.83736 0.455152
724 1 2.07545 3.61654 3.59053
725 1 1.69812 6.45644 3.492
726 1 1.7166 9.07966 4.37158
727 1 7.56978 6.59424 3.21572
728 1 8.35054 2.30634 6.55385
729 1 7.41279 2.07617 3.4939
730 1 7.05309 3.69764 0.0562834
731 1 3.55906 3.3764 0.133196
