96 1 6.27505 7.04644 7.60568
97 1 3.12243 4.51553 0.391376
98 1 5.64135 7.57252 9.32928
99 1 3.37875 0.348747 5.63712
100 1 6.86175 8.88172 6.63237
101 1 4.80032 5.99926 5.38181
102 1 5.17544 7.74659 2.93273
103 1 3.21087 8.53825 3.91965
104 1 2.72839 7.76409 2.09683
105 1 9.0537 0.897498 4.42524
106 1 7.22543 1.22546 8.634
107 1 6.37363 4.78638 1.02909
108 1 0.0877127 1.33494 3.29664
109 1 6.57427 2.37315 2.71993
110 1 0.104771 3.84426 7.86845
111 1 7.73834 4.4467 7.54999
112 1 6.21486 8.04049 1.45152
113 1 4.32093 3.14472 1.47101
114 1 1.38833 1.45259 1.77168
115 1 7.2168 0.122598 3.75582
116 1 6.68423 2.09857 9.21246
117 1 6.93774 7.62983 8.09211
118 1 7.6458 2.14618 6.3272
119 1 4.22909 2.10371 -0.00954993
120 1 1.06001 7.13039 9.09113
121 1 5.98739 0.166431 5.44634
122 1 2.09696 7.22038 8.58476
123 1 1.5329 7.28884 6.15855
124 1 4.99068 1.53988 6.29487
125 1 6.26757 6.81003 5.62697
126 1 7.26625 4.31726 3.18278
127 1 4.18271 8.69313 4.30782
128 1 4.81066 5.62616 7.55229
129 1 2.26319 5.95868 0.637478
130 1 3.78857 0.267238 4.66844
131 1 8.02756 1.97559 1.87172
132 1 6.82107 3.22996 5.71432
133 1 5.74488 7.23901 2.14381
134 1 0.88627 6.46027 2.60408
135 1 6.2217 7.69809 3.15066
136 1 7.77746 9.25514 6.24364
137 1 1.42475 5.78904 0.0182199
138 1 5.65157 3.03587 0.475302
139 1 0.0840346 1.22547 7.18889
140 1 3.08822 3.45636 6.30162
141 1 3.29144 8.18204 7.06272
142 1 3.98601 4.07723 9.32464
143 1 4.07724 5.04247 0.324258
144 1 0.475501 1.76647 4.26446
145 1 8.07261 5.26286 8.24087
146 1 4.23348 0.450968 1.02927
147 1 4.84104 2.89924 7.10847
148 1 0.643293 4.60268 8.2332
149 1 3.3011 8.60951 2.81383
150 1 6.60533 8.60083 2.32548
151 1 0.103248 8.70511 5.96138
152 1 5.20861 8.52791 9.11427
153 1 1.56802 6.64226 0.749531
154 1 3.12505 7.18817 9.10176
155 1 0.216056 6.64022 4.27421
156 1 4.55865 8.08318 5.04948
157 1 6.18725 5.10316 7.71072
158 1 1.60791 6.92581 7.14807
159 1 0.386633 6.60235 7.34891
160 1 3.61741 2.10555 8.4026
161 1 2.36981 2.66917 6.0059
162 1 7.8787 3.39261 8.89324
163 1 2.43926 3.4487 4.49762
164 1 3.31941 8.23404 0.320921
165 1 5.70225 2.02186 1.1756
166 1 5.64095 7.25765 3.8591
167 1 2.11642 7.27064 3.50114
168 1 7.01297 3.89356 1.25628
169 1 2.57082 6.68256 7.89023
170 1 9.01919 4.39132 3.23992
171 1 6.99075 7.79802 0.730388
172 1 2.13925 2.09265 7.74525
173 1 8.27758 4.3413 1.96973
174 1 2.13837 4.01814 7.27637
175 1 8.01617 7.31629 7.71248
176 1 2.73203 9.27594 6.32644
177 1 4.65596 7.67964 0.0702932
178 1 7.80751 2.95799 2.94051
179 1 6.10687 1.15663 6.0458
180 1 0.0502862 8.78833 4.20923
181 1 7.43816 5.77929 2.39589
182 1 5.39986 3.31155 8.00626
183 1 2.34545 6.42482 9.14909
184 1 3.78151 8.63911 7.96009
185 1 3.23603 6.35693 6.3902
186 1 2.36921 4.99571 5.45124
187 1 2.27669 0.293353 5.46282
188 1 3.23109 5.56955 0.857238
189 1 3.76851 5.26974 2.85855
190 1 5.66509 6.50216 3.10214
191 1 5.37575 5.37791 8.35136
192 1 9.1942 3.40026 0.410362
193 1 3.11358 7.57367 8.04741
194 1 0.0309955 7.54281 8.89698
195 1 8.79545 9.22481 3.36826
196 1 8.99201 2.25518 1.9626
197 1 6.40206 6.66895 6.65578
198 1 1.01442 2.04648 0.766567
199 1 8.8385 7.28795 4.74967
200 1 3.87956 1.2736 7.75198
201 1 4.95737 1.53072 3.61142
202 1 8.37749 8.39909 2.51121
203 1 5.75749 8.78651 8.03574
204 1 4.08192 0.452879 9.41185
205 1 5.84044 8.90983 6.23284
206 1 0.492276 0.768364 5.0206
207 1 6.5902 2.57665 0.81391
208 1 7.22009 5.15036 4.76423
209 1 7.32117 0.282175 7.11734
210 1 1.32809 1.37805 0.00599696
211 1 8.07552 0.114341 0.727758
212 1 7.13908 6.71664 0.625791
213 1 1.89948 2.39813 3.42474
214 1 9.04113 2.22315 8.50642
215 1 3.17153 4.99418 4.75308
216 1 6.49347 7.75482 5.1089
217 1 3.63402 1.25666 5.19953
218 1 2.65709 2.53409 2.69963
219 1 5.86565 3.78727 1.17034
220 1 8.37749 2.79789 8.03108
221 1 6.85547 0.371417 6.02931
222 1 6.54572 5.90477 3.02519
223 1 0.563424 0.73858 7.89913
224 1 7.66206 6.86713 3.74154
225 1 8.30188 5.99256 6.39243
226 1 1.17101 7.77566 3.56613
227 1 5.51758 7.47624 4.96645
228 1 7.67852 0.669506 9.36601
229 1 2.91036 1.86607 1.05137
230 1 3.05308 3.68206 7.39757
231 1 5.971 5.80941 5.76497
232 1 5.66645 2.93987 2.59636
233 1 8.43185 0.0947961 2.42782
234 1 5.62286 9.39259 0.350682
235 1 7.78338 8.12847 6.70161
236 1 2.54805 5.76793 8.31235
237 1 6.20045 1.21544 1.70637
238 1 6.28791 6.84397 8.56324
239 1 4.2897 9.34531 6.31222
240 1 4.19139 3.11854 5.36833
241 1 3.24877 3.99329 4.09642
242 1 6.5174 3.13202 1.84486
243 1 0.729227 7.34921 0.626397
244 1 5.70451 7.47976 6.58578
245 1 6.163 2.81904 3.64874
246 1 7.46631 9.18036 2.70294
247 1 4.49015 3.25292 4.31206
248 1 4.88418 8.97675 5.4723
249 1 2.36513 4.30202 6.26136
250 1 5.18616 6.47755 4.39845
251 1 7.26098 1.71858 7.72471
252 1 0.912728 3.76642 4.6465
253 1 8.16772 6.08989 3.3151
254 1 5.23947 0.460314 1.21499
255 1 6.48627 3.65113 2.82068
256 1 8.54104 2.23176 0.958975
257 1 6.11191 9.27392 3.8158
258 1 1.67744 8.05643 1.94546
259 1 2.994 5.89552 7.32754
260 1 3.30375 2.94127 1.76824
261 1 0.420828 6.56471 8.46736
262 1 2.1947 1.04302 0.785982
263 1 6.52051 4.81605 4.06347
264 1 7.13585 7.29395 7.05187
265 1 4.79409 3.87752 5.10536
266 1 6.30633 6.78155 4.61485
267 1 6.82454 2.13589 1.74097
268 1 5.19422 0.0286765 7.07811
269 1 1.95649 4.94399 0.745889
270 1 9.13332 7.89967 1.88398
271 1 4.87042 6.40823 1.58075
272 1 0.184819 6.90332 2.04647
273 1 5.56747 4.4244 3.64207
274 1 4.64612 7.56971 6.74872
275 1 4.83241 5.42063 1.08893
276 1 8.83876 7.92769 0.898969
277 1 4.77487 8.84875 3.41798
278 1 1.29302 4.77257 4.70819
279 1 9.0387 6.12151 1.5979
280 1 3.91506 1.09963 3.421
281 1 7.84627 7.76214 3.25161
282 1 9.06319 5.12096 2.32781
283 1 8.5892 8.77445 1.60644
284 1 6.91485 8.45131 3.384
285 1 7.88503 8.77427 3.61989
286 1 1.70009 1.14168 8.36302
287 1 3.45223 9.20493 6.99195
288 1 3.59266 7.39548 6.39069
289 1 7.53611 1.52154 3.91424
290 1 3.34942 6.87878 7.30964
291 1 5.87036 3.58018 8.94511
292 1 0.535857 7.28568 5.22822
293 1 0.982382 2.76149 2.84312
294 1 9.10725 5.92969 8.11139
295 1 8.75645 4.41916 7.29613
296 1 7.91409 8.15931 8.44918
297 1 5.86677 4.46697 4.77645
298 1 2.53242 6.156 5.25922
299 1 6.09902 8.1669 4.11609
300 1 8.56702 4.33595 0.619887
301 1 2.76998 9.06296 4.74807
302 1 8.35283 0.425178 4.99028
303 1 1.21323 9.42344 2.48111
304 1 8.1396 4.47538 3.72509
305 1 0.471774 9.29562 0.30142
306 1 3.24044 9.33905 1.96992
307 1 5.79126 0.510965 2.33602
308 1 0.085416 0.175209 6.81471
309 1 8.74747 6.49723 7.25472
310 1 5.85068 4.89033 6.565
311 1 9.05808 7.17686 7.90449
312 1 3.70785 4.77726 1.34775
313 1 7.46434 2.91865 1.29996
314 1 8.01433 4.96763 2.85323
315 1 4.05394 5.46779 6.00697
316 1 1.68722 3.49788 6.50735
317 1 8.94429 1.71518 0.0781229
318 1 9.1602 5.66933 5.86632
319 1 2.63233 9.09406 0.292548
320 1 4.32193 6.51027 6.14121
321 1 0.120206 4.19793 2.25599
322 1 1.25063 6.62642 3.54647
323 1 1.63677 5.0711 1.91963
324 1 1.37155 4.95752 7.40389
325 1 5.68722 5.72211 1.5479
326 1 5.71938 2.17634 6.76402
327 1 4.69403 1.09084 8.95692
328 1 8.19156 6.26598 1.01898
329 1 0.221484 0.244867 8.7331
330 1 3.30922 5.89418 9.21266
331 1 4.38701 1.20759 4.43574
332 1 4.78076 0.429138 3.93412
333 1 0.734977 4.21219 3.75492
334 1 0.361172 7.56071 6.16938
335 1 2.16095 3.13377 1.79812
336 1 7.34162 6.78814 5.97869
337 1 7.76019 2.39235 7.27317
338 1 9.07414 2.25798 7.47858
339 1 0.671667 3.10589 6.55597
340 1 5.09154 9.18766 2.4959
341 1 6.48976 3.83801 6.44923
342 1 7.34702 5.64307 1.2742
343 1 6.67649 5.80952 4.10499
344 1 0.962613 1.70485 5.27796
345 1 8.14855 6.41361 8.25558
346 1 8.78242 0.460406 0.0777602
347 1 6.38892 5.88986 8.31633
348 1 6.545 2.17172 6.12188
349 1 2.52259 4.64085 8.39381
350 1 4.05478 3.37614 7.68005
351 1 6.77114 7.51484 2.26043
352 1 4.83404 8.05608 8.29743
353 1 9.38879 3.45321 5.14407
354 1 9.11325 6.70328 6.23624
355 1 1.0677 7.19239 1.64758
356 1 4.82085 1.89053 7.36448
357 1 9.03081 3.8146 1.39684
358 1 4.36637 6.89351 5.0051
359 1 4.38292 6.70602 7.6891
360 1 3.78156 2.42108 0.974031
361 1 7.34368 1.38275 5.6367
362 1 0.51375 8.90741 3.31644
363 1 8.24186 3.05075 1.92025
364 1 2.12705 1.03766 7.49819
365 1 2.40757 5.27396 9.25587
366 1 4.13821 8.10434 0.939755
367 1 2.26535 3.10857 9.31749
368 1 2.51806 2.39648 4.31615
369 1 9.02047 5.87456 0.530253
370 1 1.05769 7.32064 8.10648
371 1 3.47277 2.91141 4.40894
372 1 6.12707 0.140899 8.84171
373 1 6.41931 4.2325 2.05485
374 1 8.94636 0.244173 5.91902
375 1 2.88581 6.43681 1.35103
376 1 4.13245 1.5597 1.57066
377 1 2.56781 7.30071 6.75991
378 1 3.57388 5.74531 1.96566
379 1 6.9398 4.6561 6.86385
380 1 7.73782 3.44536 6.17233
381 1 5.20862 2.57616 3.84445
382 1 5.20867 8.08051 5.90052
383 1 8.68491 8.75469 6.66116
384 1 2.44209 0.44815 2.3647
385 1 4.16065 6.86332 9.15515
386 1 0.3868 5.09696 4.22575
387 1 0.846304 8.16361 1.4124
388 1 6.15358 6.73888 0.235201
389 1 6.03931 3.44024 5.09815
390 1 2.93971 6.68057 3.57883
391 1 0.392305 8.73618 2.13391
392 1 4.64725 3.20593 2.4213
393 1 8.04367 6.68935 0.117436
394 1 8.83357 4.88754 5.34693
395 1 0.539314 2.01111 9.20859
396 1 3.47752 3.77951 1.12655
397 1 6.2501 4.17018 8.29487
398 1 8.29067 3.27938 0.856765
399 1 7.66383 9.2788 1.67448
400 1 1.55427 5.61036 2.77178
401 1 6.64928 4.35791 9.24523
402 1 1.95494 2.07146 1.25864
403 1 2.22611 4.10604 2.27144
404 1 3.93578 6.74516 1.77074
405 1 2.84439 5.39845 6.26465
406 1 3.65447 8.45358 1.80292
407 1 6.12168 8.45526 0.387295
408 1 2.6398 2.80904 0.954722
409 1 3.99266 2.10335 4.83101
410 1 8.24506 1.62716 8.24586
411 1 5.533 8.29444 2.12733
412 1 2.13742 6.5514 4.3258
413 1 1.63058 0.450657 1.60337
414 1 6.09468 1.21271 8.5858
415 1 7.33977 0.155977 8.44505
416 1 8.83575 8.95044 8.46391
417 1 7.19684 2.61233 3.64971
418 1 3.17455 1.77928 3.18221
419 1 7.49088 1.91611 2.81329
420 1 2.15184 3.6324 5.57715
421 1 6.8753 7.74416 6.12509
422 1 7.91482 4.32485 4.77148
423 1 7.63912 3.36987 5.08332
424 1 3.96944 6.48392 4.04424
425 1 1.00197 0.626968 6.8777
426 1 2.74014 1.20528 8.38004
427 1 7.39963 4.25268 5.68923
428 1 4.2752 8.5725 7.02902
429 1 7.38253 0.698081 4.67468
430 1 8.40665 5.25026 4.40947
431 1 8.80678 3.09858 2.89654
432 1 1.21807 8.42937 2.77022
433 1 1.74547 8.71717 4.71387
434 1 7.14112 5.25596 0.274111
435 1 7.7262 7.78306 9.38217
436 1 8.17912 7.13108 5.43342
437 1 4.9506 3.53805 3.38064
438 1 2.16755 6.47172 2.79709
439 1 4.52938 7.20479 3.5648
440 1 5.32495 4.63858 0.719451
441 1 7.25972 0.772483 1.00893
442 1 6.47524 3.8115 3.88037
443 1 3.02483 3.56278 2.56484
444 1 0.572293 5.52894 5.17605
445 1 7.25327 5.48948 7.59514
446 1 9.19264 3.51058 6.23526
447 1 0.489134 5.25035 0.385251
448 1 2.43298 7.95839 9.28507
449 1 4.05616 6.01718 7.00246
450 1 2.93942 8.1539 6.09691
451 1 5.22487 4.37346 8.04594
452 1 4.56173 6.04587 8.55785
453 1 2.11614 1.78128 6.65954
454 1 2.06037 7.01777 1.84303
455 1 0.423626 4.52727 5.29401
456 1 1.57695 4.10775 1.3901
457 1 7.37315 7.00729 8.78799
458 1 1.92303 7.81212 4.34324
459 1 9.00816 3.29572 7.22063
460 1 6.88474 4.10658 4.74165
461 1 9.06293 4.89261 8.19768
462 1 4.2374 8.94986 8.85401
463 1 3.12002 0.263737 8.77489
464 1 8.45672 3.49648 4.58876
465 1 1.45511 6.35711 8.43774
466 1 3.85617 2.3363 7.38165
467 1 5.97861 1.80584 3.41934
468 1 8.76028 8.18357 3.47053
469 1 8.16817 1.54965 4.8259
470 1 6.88986 2.67208 7.74826
471 1 4.0149 2.05169 5.87308
472 1 0.779281 4.71345 1.46389
473 1 1.23377 2.45944 5.90285
474 1 0.349373 8.2848 0.47429
475 1 0.350594 0.918162 0.00984771
476 1 8.88758 0.63632 7.73608
477 1 0.471317 1.87437 2.43428
478 1 5.30545 8.35057 7.06251
479 1 1.26229 3.93751 0.396235
480 1 2.45433 1.45059 1.93197
481 1 4.17574 2.2119 3.77524
482 1 6.8295 3.30327 8.76911
483 1 3.66248 7.58614 5.3681
484 1 5.35599 9.02903 4.47045
485 1 5.00102 7.05641 8.6351
486 1 6.44919 7.03115 1.34333
487 1 6.39033 6.34464 2.09219
488 1 7.32298 8.3728 7.56511
489 1 0.471981 1.85767 8.01481
490 1 2.87872 7.61865 4.19908
491 1 7.93479 7.39854 0.957917
492 1 6.08949 1.84419 7.65561
493 1 7.86974 1.92585 9.38392
494 1 6.22412 2.30524 5.14581
495 1 7.40119 0.843197 2.98089
496 1 2.41711 3.58474 8.33381
497 1 2.2818 0.184405 8.1702
498 1 6.93315 8.89898 1.10231
499 1 3.83525 7.58476 2.43106
500 1 4.39026 4.15767 0.89455
501 1 5.79056 8.51014 5.2005
502 1 1.40183 5.04954 3.70706
503 1 4.71675 5.81377 2.33947
504 1 4.81726 2.3175 1.85544
505 1 7.48844 5.28236 3.74452
506 1 0.912106 8.90561 5.34642
507 1 6.67247 0.893991 9.36605
508 1 6.53282 1.23395 2.72933
509 1 0.826585 7.54111 7.09013
510 1 0.240862 7.97726 2.93384
511 1 6.99475 7.57907 4.09857
512 1 2.18518 5.75702 3.61347
513 1 1.57071 7.80337 5.2869
514 1 7.96418 7.7089 4.48158
515 1 6.83014 5.95411 5.16136
516 1 4.03142 8.14446 3.32123
517 1 7.45194 2.4598 8.53906
518 1 5.68896 1.99829 0.0466738
519 1 1.71347 3.75105 3.87294
520 1 5.02372 2.9227 9.01244
521 1 7.54762 9.15178 5.23743
522 1 4.483 4.77845 8.69246
523 1 3.13059 3.26813 5.31469
524 1 1.22705 1.50652 7.35842
525 1 5.7526 1.94549 2.30046
526 1 3.41449 4.90026 8.81528
527 1 3.96362 7.6507 4.2873
528 1 6.58722 5.65558 6.60565
529 1 3.83676 3.96234 6.83695
530 1 8.0222 9.01868 9.2105
531 1 7.95688 5.76173 9.07646
532 1 4.47943 0.570285 2.00206
533 1 8.4061 7.28021 8.82379
534 1 1.69665 7.81131 0.874511
535 1 8.13175 0.670765 4.0233
536 1 2.71641 3.0933 3.64979
537 1 1.44612 3.44442 8.84024
538 1 3.67498 8.78839 5.30071
539 1 3.36619 4.50524 5.91149
540 1 1.61181 3.12448 7.8304
541 1 2.37161 3.83948 0.786038
542 1 8.9821 4.3555 9.09907
543 1 1.78554 9.3304 7.23857
544 1 1.60593 1.06034 4.84218
545 1 6.53887 5.38978 1.88946
546 1 2.08819 6.36898 6.20173
547 1 0.934544 9.12289 6.39063
548 1 7.50924 7.92542 5.31054
549 1 2.02554 0.757644 6.42727
550 1 9.20981 6.13249 2.6647
551 1 1.58783 4.18995 8.15524
552 1 7.3666 3.61143 2.18737
553 1 4.24663 0.900413 5.91831
554 1 3.05336 2.1563 6.6046
555 1 3.77997 2.64689 2.71851
556 1 3.47689 3.92611 8.41066
557 1 1.03462 3.92719 7.34534
558 1 5.93026 3.06618 6.09901
559 1 5.69505 5.54061 3.54853
560 1 2.54091 4.09539 3.36305
561 1 2.13042 5.55679 4.55603
562 1 8.47662 5.40439 7.23301
563 1 1.45159 7.3549 2.62056
564 1 6.72396 8.73776 5.57044
565 1 9.19412 1.67387 5.29671
566 1 2.605 5.56662 1.90275
567 1 8.2072 7.05372 6.59138
568 1 3.43694 7.47202 1.26667
569 1 0.0795711 2.44369 0.725604
570 1 0.583216 5.63356 1.99125
571 1 7.95834 4.69219 9.05194
572 1 3.71401 4.07865 4.98573
573 1 0.144501 3.14914 2.06753
574 1 2.00825 0.220839 4.28823
575 1 5.0746 3.84236 0.116412
576 1 6.87258 3.65304 7.51376
577 1 6.62754 0.116856 1.81788
578 1 4.56384 3.73768 8.56398
579 1 1.02292 1.82874 3.32357
580 1 1.96787 1.94368 5.30602
581 1 8.37219 1.1149 5.81046
582 1 4.51959 8.99992 0.46796
583 1 2.57549 0.184745 1.26274
584 1 2.09613 2.09636 0.306043
585 1 9.39679 5.70057 6.94141
586 1 5.77649 0.390612 7.9016
587 1 3.58566 0.833853 2.50447
588 1 9.13337 1.13213 8.59665
589 1 0.890273 2.94682 3.90386
590 1 1.50909 4.51807 5.73997
591 1 2.52482 9.10511 3.42042
592 1 7.27985 4.68284 2.16676
593 1 1.15273 4.74963 9.19822
594 1 5.45642 3.47241 4.31111
595 1 5.61793 5.41799 2.58441
596 1 1.14428 1.44913 6.2686
597 1 0.292628 8.47275 7.00367
598 1 9.1146 4.64834 6.29532
599 1 1.87759 0.462323 3.22201
600 1 6.62813 0.993236 3.89233
601 1 8.72856 7.07965 1.52162
602 1 5.76362 5.82961 7.18892
603 1 5.56215 1.02747 7.06797
604 1 6.76015 0.802639 7.81343
605 1 3.8339 5.45984 8.11894
606 1 0.113727 7.65766 4.02738
607 1 1.9879 8.91733 8.95346
608 1 1.30955 8.06166 0.00615186
609 1 3.60518 1.15476 8.78891
610 1 5.21669 0.464966 6.11927
611 1 9.15933 4.90529 1.29243
612 1 2.17739 7.72091 7.62131
613 1 5.79344 9.10135 1.43534
614 1 1.0644 9.03135 8.21529
615 1 8.24167 5.39502 1.76312
616 1 8.31364 6.52442 2.25849
617 1 3.32636 1.90622 2.15968
618 1 7.19817 6.72492 2.75776
619 1 3.16763 3.51669 0.0720908
620 1 8.68316 6.29211 4.27386
621 1 4.82229 9.01941 7.93319
622 1 7.85503 2.44986 4.47793
623 1 5.77453 0.673116 4.50717
624 1 6.48781 5.91186 0.948956
625 1 3.93807 4.24254 3.11785
626 1 8.15162 3.92873 2.88229
627 1 9.28296 9.32258 5.07925
628 1 0.416388 3.87269 8.90156
629 1 8.80395 8.23793 9.23734
630 1 3.17597 0.539365 7.75381
631 1 3.22183 6.8485 4.77599
632 1 8.69411 7.921 6.03659
633 1 8.37849 8.72634 4.54483
634 1 6.25467 0.58779 0.877145
635 1 3.83092 1.36927 0.599669
636 1 0.502977 5.07853 2.972
637 1 5.29138 4.97183 5.45367
638 1 1.52423 5.70315 5.51402
639 1 0.650026 2.90905 7.56117
640 1 5.48868 6.28779 9.01704
641 1 1.21147 8.20243 6.27976
642 1 1.67079 2.95626 0.824403
643 1 2.08772 1.45509 2.92842
644 1 1.74727 8.90697 1.21754
645 1 4.2376 3.1773 0.375592
646 1 5.08351 6.57189 6.89557
647 1 4.12884 0.377753 8.27195
648 1 7.49112 5.51248 5.92798
649 1 8.34137 5.86742 5.2747
650 1 6.5347 4.88366 5.7374
651 1 5.58954 4.71156 1.73672
652 1 7.20286 8.58948 4.42479
653 1 8.29681 0.444761 8.55079
654 1 4.85001 0.617271 3.00394
655 1 5.38189 6.19527 0.635171
656 1 2.9209 1.47541 0.0756862
657 1 6.3243 8.07061 7.26835
658 1 9.33157 6.42982 5.17554
659 1 7.99928 3.49799 7.26184
660 1 3.81357 3.00966 8.81845
661 1 2.35327 8.84491 2.05797
662 1 4.28074 0.362409 7.28199
663 1 1.6388 8.14299 8.40572
664 1 8.34585 2.29697 5.54949
665 1 3.83528 7.92104 8.6813
666 1 8.64335 1.7694 3.88164
667 1 8.53093 0.98755 3.17509
668 1 5.03435 5.44584 9.30561
669 1 8.97517 5.39892 3.51643
670 1 5.22331 2.69764 4.96938
671 1 0.203006 6.97255 3.20469
672 1 5.58993 4.04304 5.8604
673 1 4.06527 1.41794 6.76839
674 1 2.11148 4.21246 9.18898
675 1 2.53572 7.2073 0.644233
676 1 7.18407 6.56276 7.88626
677 1 7.43792 6.25606 6.94502
678 1 0.0437148 2.50285 3.54506
679 1 2.99725 2.79836 7.91625
680 1 0.539787 5.53475 8.66996
681 1 3.68071 0.096866 3.63106
682 1 5.8724 5.71821 4.76671
683 1 7.29925 1.22647 1.95069
684 1 6.2584 0.293701 6.8932
685 1 5.45971 6.41242 7.94949
686 1 0.372735 8.06793 8.00287
687 1 4.53518 4.87215 6.83254
688 1 0.373931 4.71372 7.13381
689 1 9.27006 8.15384 5.1085
690 1 0.765619 9.32611 1.26872
691 1 3.02559 8.65007 8.67563
692 1 7.90454 8.43931 0.742422
693 1 3.14409 4.98476 3.63898
694 1 4.39315 4.85254 2.1441
695 1 0.592566 2.14739 6.84854
696 1 7.65071 4.59018 1.19225
697 1 7.30269 4.12539 8.4628
698 1 8.99754 1.82542 6.38539
699 1 1.05958 6.13814 6.66168
700 1 0.982435 2.54584 1.72879
701 1 8.3363 0.416582 6.89036
702 1 8.41608 8.81684 5.5711
703 1 1.58131 8.86866 3.65373
704 1 3.66151 5.93128 5.1449
705 1 4.936 0.974209 7.906
706 1 0.116274 2.61887 5.74565
707 1 1.01734 3.50916 5.61359
708 1 3.01523 7.63726 3.09608
709 1 4.96049 3.97091 1.82778
710 1 4.87513 3.94627 7.17904
711 1 3.2029 2.50148 0.111407
712 1 0.883735 8.19525 4.55431
713 1 4.26111 5.06143 5.00349
714 1 4.85255 1.74552 5.27255
715 1 6.56994 6.75394 3.57164
716 1 2.41657 2.88937 7.07232
717 1 2.49436 5.01859 7.3398
718 1 0.967318 0.915125 0.891147
719 1 0.307864 0.957182 5.98265
720 1 6.1423 5.50969 9.34863
721 1 3.84637 6.55871 3.00645
722 1 4.25906 6.01394 0.401793
723 1 6.01808 2.5578 8.53986
724 1 2.33016 4.9434 2.85607
725 1 0.536226 5.96603 3.49494
726 1 1.31436 0.495561 5.76796
727 1 7.67834 3.93524 0.35287
728 1 8.92953 2.54325 4.63461
729 1 8.60259 2.01067 2.91905
730 1 8.94092 6.45121 9.0306
731 1 1.57136 5.3551 8.42651
732 1 4.76616 6.0512 3.49543
