#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96456 8.29009 2.66221
2 1 5.03753 7.47562 0.565238
3 1 3.55961 2.95123 4.24465
4 1 2.33858 6.28482 2.98718
5 1 0.127471 0.869294 3.18483
6 1 6.43755 8.34065 4.59302
7 1 2.91133 7.08048 2.19755
8 1 2.94848 0.751453 7.22265
9 1 1.96128 6.33845 5.16629
10 1 1.41279 4.82672 2.63889
11 1 6.30938 1.0495 4.51217
12 1 7.03837 1.67323 9.19912
13 1 1.32207 0.509207 1.98276
14 1 4.42813 3.41166 4.71958
15 1 0.737011 9.02636 7.44663
16 1 1.64877 8.42737 7.03128
17 1 6.78364 3.82782 1.26486
18 1 3.22861 6.69 8.50994
19 1 3.92185 4.51806 7.56729
20 1 0.459707 5.45179 7.82876
21 1 0.431384 8.22368 1.53868
22 1 7.87033 4.27157 8.31682
23 1 4.4152 0.750892 1.46252
24 1 3.05102 7.17619 5.82058
25 1 7.71214 1.928 1.54971
26 1 8.91877 4.08394 5.0175
27 1 9.27794 7.57955 2.98376
28 1 5.05139 3.07527 1.75589
29 1 2.173 4.35408 5.11496
30 1 8.4762 4.01371 6.86237
31 1 1.8853 0.5977 9.27458
32 1 8.83563 1.97126 7.20672
33 1 6.04257 8.37285 0.382588
34 1 5.56603 0.638283 3.92181
35 1 3.72964 1.27963 2.95785
36 1 3.65653 3.27693 2.03934
37 1 5.62724 7.19553 8.36363
38 1 0.363816 1.47104 2.26979
39 1 4.36789 8.39847 0.628056
40 1 8.81059 8.27746 1.16267
41 1 6.0677 0.394626 6.5059
42 1 9.25962 0.721462 4.22012
43 1 1.32718 8.54923 5.19354
44 1 2.52323 1.34295 5.46982
45 1 7.51343 0.290626 2.07404
46 1 7.77524 5.80139 2.39538
47 1 0.687097 5.42185 0.870009
48 1 5.42565 6.67311 1.04894
49 1 4.28189 2.72554 6.4374
50 1 1.17634 4.5239 4.68443
51 1 0.608788 5.11671 1.9864
52 1 5.15974 0.948311 2.18501
53 1 2.80227 1.16478 3.44102
54 1 8.23695 5.63274 9.13881
55 1 1.45279 4.3602 6.86066
56 1 0.375608 4.42932 7.40041
57 1 2.30852 5.57749 7.65679
58 1 5.0495 6.84636 2.29924
59 1 7.82519 8.74787 7.11847
60 1 1.90596 8.75987 3.54114
61 1 4.3431 1.55843 2.05339
62 1 2.99139 7.31338 1.0759
63 1 6.88176 0.949878 7.016
64 1 0.367476 6.37754 1.17982
65 1 8.33858 3.17472 4.86863
66 1 3.03241 0.63853 5.97124
67 1 6.65685 7.85832 2.40191
68 1 5.15788 8.01822 7.47504
69 1 7.21933 4.87589 2.98119
70 1 7.59118 4.15645 3.7244
71 1 8.26812 3.65472 9.30653
72 1 5.52808 1.72122 3.83794
73 1 2.24522 7.97672 5.59036
74 1 5.44664 8.16682 3.01507
75 1 6.17351 1.48106 6.33159
76 1 8.229 8.88238 1.84394
77 1 0.982966 3.38324 4.46761
78 1 0.430083 6.44552 2.73183
79 1 5.79822 2.08041 7.19735
80 1 0.252846 8.69003 8.46
81 1 1.20873 7.87807 5.9749
82 1 5.58305 8.87205 3.72504
83 1 5.4652 5.34943 4.56918
84 1 0.90479 6.38534 5.28905
85 1 1.05811 2.53586 7.66911
86 1 4.3349 1.95685 0.0814765
87 1 4.96128 4.56965 2.93045
88 1 8.82121 0.663373 7.06243
89 1 3.79571 4.76788 5.35305
90 1 5.82108 3.82409 1.87885
91 1 7.03985 6.8142 5.22071
92 1 8.19131 9.04781 8.04449
93 1 2.89711 0.323206 4.12557
94 1 1.22379 5.57887 4.63149
95 1 8.46081 6.81901 4.29204
96 1 6.35023 7.79925 7.67725
97 1 1.86608 4.34783 0.938566
98 1 5.98173 7.30564 0.240695
99 1 3.5195 0.312588 5.01217
100 1 6.98436 8.46267 5.51745
101 1 4.36796 5.50516 4.8709
102 1 4.43519 7.8638 2.80414
103 1 3.75263 8.41454 3.37188
104 1 3.13139 8.03363 2.63932
105 1 8.70816 1.25925 5.10048
106 1 7.43165 1.17533 8.4084
107 1 6.16998 6.01681 1.42305
108 1 9.34654 1.98669 3.31992
109 1 6.85101 3.32606 2.237
110 1 8.91815 4.94861 7.09131
111 1 7.88032 4.80594 7.25272
112 1 6.95822 8.44212 9.30683
113 1 3.76607 4.12621 0.0636808
114 1 1.02189 1.32404 1.30705
115 1 6.42035 0.300413 3.38927
116 1 5.24508 2.84491 9.39183
