96 1 2.85679 1.31835 9.00767
97 1 2.12436 2.23412 3.21604
98 1 5.24833 1.49962 3.45275
99 1 1.5021 0.380138 4.27057
100 1 6.90208 7.35625 3.81687
101 1 4.25555 5.37027 2.4577
102 1 6.31475 0.461422 4.4511
103 1 0.63687 8.21285 0.474935
104 1 4.20079 9.20318 8.9874
105 1 7.54848 8.81876 5.4898
106 1 7.98812 2.04342 7.40897
107 1 8.47011 7.69094 1.35643
108 1 0.0558733 1.19007 6.62513
109 1 6.41526 3.97525 3.79398
110 1 8.3295 5.66637 7.46327
111 1 4.36924 7.49192 0.117075
112 1 5.86196 0.954982 9.05565
113 1 3.97606 4.40695 7.93939
114 1 2.59752 7.51466 3.21197
115 1 4.73884 8.80901 5.01923
116 1 5.02169 3.91802 8.00298
117 1 8.44658 5.76826 0.932414
118 1 8.46061 3.01335 7.40391
119 1 7.31503 6.77083 4.53012
120 1 2.68311 5.65584 2.22876
121 1 5.33106 7.65938 6.8103
122 1 1.34031 7.85898 9.13968
123 1 0.812421 8.51406 7.10706
124 1 6.54509 9.21182 5.71038
125 1 5.2294 4.93564 6.47619
126 1 0.24163 5.13051 2.14882
127 1 1.68913 7.96529 4.88911
128 1 4.78975 8.47541 7.19864
129 1 3.46736 3.22459 1.00536
130 1 3.81183 7.16344 6.64659
131 1 8.87534 2.15989 4.69435
132 1 7.47638 3.72271 3.90608
133 1 5.7133 7.57398 2.02207
134 1 4.05987 8.04876 5.37317
135 1 4.67724 1.05339 4.18275
136 1 1.37574 1.69069 7.54069
137 1 3.03511 5.06897 0.64733
138 1 6.69181 4.2198 7.54616
139 1 0.0327408 5.75882 4.61569
140 1 3.08693 5.21374 4.99684
141 1 3.83999 9.04853 7.54394
142 1 0.914507 2.65334 9.34802
143 1 4.01048 6.56046 0.394268
144 1 2.75453 4.37351 6.28952
145 1 5.95691 4.43805 8.43221
146 1 7.7824 1.27426 2.25009
147 1 3.97688 8.43891 6.41236
148 1 4.17089 3.44125 7.44476
149 1 8.75079 6.58787 3.0822
150 1 5.34123 9.1642 1.18118
151 1 0.865161 7.24541 4.54012
152 1 5.02089 7.04928 8.5496
153 1 0.376908 5.19153 0.232994
154 1 6.54947 4.97143 9.15754
155 1 7.19805 6.42555 2.22723
156 1 4.89925 0.417758 2.82459
157 1 5.1466 4.02789 6.01922
158 1 3.66262 5.53827 9.33007
159 1 0.80542 7.13154 3.38783
160 1 6.37684 7.72539 6.47464
161 1 0.603954 4.24849 0.877551
162 1 0.561457 0.894729 9.06024
163 1 0.117873 4.52559 5.76786
164 1 5.00557 8.42225 3.70035
165 1 7.88524 9.23154 1.13027
166 1 6.29922 6.48923 4.3256
167 1 5.06276 7.40705 0.922495
168 1 6.74009 5.16845 8.07536
169 1 2.80778 5.80286 8.63841
170 1 1.86448 1.12876 6.06808
171 1 9.30209 3.44303 3.2679
172 1 2.51586 3.79694 9.04419
173 1 7.90375 6.47147 8.74912
174 1 8.71771 3.80787 5.5158
175 1 6.53791 9.29621 2.24651
176 1 1.24408 2.02396 6.51921
177 1 5.23075 0.0234769 9.2125
178 1 8.55773 4.82731 5.33958
179 1 5.72306 8.97331 4.28842
180 1 0.392636 0.622031 5.0892
181 1 6.1113 7.69356 0.89815
182 1 3.25211 1.99888 4.78561
183 1 1.79069 6.94 6.66058
184 1 2.01866 2.12624 8.36508
185 1 2.81484 6.92714 8.44006
186 1 1.80606 4.4214 5.76909
187 1 3.2848 1.98047 8.3367
188 1 3.69148 5.80167 0.992967
189 1 1.83281 4.11082 3.707
190 1 7.55285 5.5921 1.62391
191 1 4.59847 5.95492 8.88699
192 1 0.474438 4.50566 7.79277
193 1 3.03688 4.90199 7.77769
194 1 3.04522 2.92015 8.67705
195 1 9.19153 0.203162 3.57644
196 1 2.84715 0.734103 1.86849
197 1 1.41552 6.10587 5.88679
198 1 2.33227 4.38377 0.42612
199 1 1.12673 5.98764 6.86794
200 1 3.05798 8.47858 6.95243
201 1 1.11459 6.82843 9.23001
202 1 8.2204 1.90601 3.85916
203 1 3.17771 5.95126 7.62291
204 1 3.44675 3.08642 6.8168
205 1 7.4902 8.0671 6.13917
206 1 0.831027 2.46651 5.63903
207 1 7.51052 2.78394 0.979663
208 1 7.79772 4.12376 5.894
209 1 5.36924 1.89639 7.42755
210 1 1.75463 1.88341 9.34158
211 1 0.271968 2.38506 2.99281
212 1 5.09973 6.83316 2.68187
213 1 2.30704 1.65549 4.83832
214 1 8.46324 2.96241 0.207534
215 1 2.56532 7.41395 4.24971
216 1 4.61967 5.75504 6.53537
217 1 7.48628 0.561873 0.613243
218 1 5.50273 4.79359 1.59568
219 1 5.74249 5.65214 0.985048
220 1 0.0503037 1.69522 1.40353
221 1 8.15756 0.138922 4.85046
222 1 6.12691 4.74868 2.58265
223 1 3.31243 9.01182 1.91558
224 1 6.97712 8.88637 3.10292
225 1 5.56645 5.88183 5.74401
226 1 0.706677 7.31008 2.34179
227 1 5.50561 7.66317 9.36725
228 1 5.55759 3.14312 8.58349
229 1 0.763075 7.3483 8.22428
230 1 3.99289 2.28805 1.05102
231 1 0.41802 6.57668 7.49759
232 1 5.47533 5.2245 9.28026
233 1 7.84453 7.26991 7.96768
234 1 3.74089 8.28843 0.126829
235 1 6.84265 6.84203 6.46481
236 1 0.030689 8.85142 7.88634
237 1 8.16862 0.873363 1.32418
238 1 7.83286 9.09131 8.55139
239 1 4.67332 7.51777 5.99959
240 1 4.91061 1.29617 5.2052
241 1 2.36663 6.50003 2.67233
242 1 8.26925 2.9506 4.94189
243 1 2.13888 8.04227 0.353964
244 1 5.73554 8.51709 8.78835
245 1 6.44558 3.76308 2.72022
246 1 0.664116 6.71358 1.49845
247 1 5.925 3.15075 3.44978
248 1 5.73175 8.54482 5.2249
249 1 2.93438 4.8071 8.96858
250 1 4.83574 6.74264 6.75888
251 1 7.06847 1.55238 6.91553
252 1 1.27237 2.49828 4.52763
253 1 0.37748 5.87967 5.59728
254 1 7.55413 1.61586 0.754411
255 1 4.89657 3.08704 9.22566
256 1 1.43603 3.83988 8.59292
257 1 4.64763 0.471187 0.724205
258 1 2.07326 0.790655 2.858
259 1 2.97999 6.21988 0.241002
260 1 3.33453 2.03482 6.42388
261 1 6.55603 3.76739 9.27622
262 1 5.98946 0.61196 1.65362
263 1 5.2955 4.91456 3.49582
264 1 6.28782 5.25898 5.23666
265 1 5.35561 3.77648 3.98202
266 1 6.79731 7.30516 2.75434
267 1 4.49373 1.99927 2.49509
268 1 5.37747 0.15009 6.81891
269 1 5.04179 3.73231 1.49734
270 1 8.10343 8.98159 3.34785
271 1 6.40084 5.93015 0.172385
272 1 0.092028 0.756068 2.70244
273 1 8.51025 2.29301 2.78011
274 1 5.9173 6.82145 7.18873
275 1 4.73316 7.22976 4.94825
276 1 0.0851672 6.1973 3.50701
277 1 3.59878 2.01977 3.12659
278 1 2.138 5.8871 7.19755
279 1 2.28462 8.59085 3.52686
280 1 4.06294 1.99317 4.12714
281 1 5.88116 8.72546 3.15193
282 1 0.467697 9.10592 2.16731
283 1 9.01899 8.4738 3.66818
284 1 7.66458 8.02894 3.01419
285 1 5.47962 9.19576 2.29151
286 1 0.888345 1.75009 8.56432
287 1 3.77088 7.93772 7.44838
288 1 3.05511 0.752964 0.688083
289 1 7.44058 1.3194 5.70979
290 1 1.87436 7.46182 8.35294
291 1 4.39302 3.84941 0.477022
292 1 0.355933 7.55643 5.53554
293 1 2.00687 8.7676 5.52361
294 1 8.83119 4.81997 7.74568
295 1 7.64019 4.79427 7.62205
296 1 5.95245 6.68374 0.762998
297 1 4.6377 3.82197 2.5045
298 1 3.87963 5.87444 5.50302
299 1 5.86721 7.70383 3.06656
300 1 7.71397 2.74214 2.22998
301 1 1.0274 0.856226 6.87666
302 1 7.84703 0.329548 5.88478
303 1 1.43943 8.80777 -0.0250817
304 1 6.8467 5.4903 2.56443
305 1 5.13765 1.36533 0.34738
306 1 7.36393 8.39162 3.90677
307 1 7.25369 8.87449 0.386046
308 1 7.7582 0.439899 7.1088
309 1 9.38493 5.82388 8.90695
310 1 4.32915 4.7806 6.07554
311 1 8.4145 8.09021 2.27746
312 1 3.38595 5.01087 1.63002
313 1 7.09094 0.644565 1.72912
314 1 7.09259 4.50448 3.14481
315 1 2.75973 4.2623 5.18354
316 1 1.68747 5.0078 4.24908
317 1 8.99719 2.08631 7.30129
318 1 7.61841 6.54759 7.1152
319 1 4.45676 9.28096 6.65181
320 1 6.01891 4.30647 5.65118
321 1 1.25337 1.61415 3.18614
322 1 1.49005 6.65745 4.04821
323 1 3.55299 7.4124 4.6809
324 1 3.22871 3.58879 5.90608
325 1 4.24293 4.63743 3.13916
326 1 8.26194 2.11856 5.5407
327 1 3.97514 1.3832 8.8949
328 1 6.79515 2.8447 8.81492
329 1 8.65897 1.99725 9.03343
330 1 4.39343 0.459566 8.21599
331 1 3.92428 1.12263 4.89023
332 1 2.86629 0.933624 6.51988
333 1 7.63754 4.84652 2.30944
334 1 1.06447 7.72935 6.40114
335 1 7.40682 1.04243 3.53112
336 1 0.792664 5.12836 4.99821
337 1 5.57303 5.88432 6.82389
338 1 0.0617392 0.444122 8.17799
339 1 9.07123 4.31011 6.79969
340 1 2.44333 0.189949 3.77863
341 1 9.37425 8.82678 6.48316
342 1 7.80015 5.90442 2.8236
343 1 4.45584 4.80294 1.66291
344 1 0.324194 0.303759 6.12865
345 1 5.64283 7.66457 5.75861
346 1 7.02461 5.22273 0.654183
347 1 4.96169 3.2581 6.82819
348 1 7.33807 3.77125 6.86829
349 1 7.80657 3.46983 9.04083
350 1 3.61126 3.91587 4.13619
351 1 8.03302 7.11483 2.49434
352 1 0.892332 8.67205 5.94688
353 1 9.21906 2.85601 5.4274
354 1 1.25778 7.67555 7.41326
355 1 1.00288 5.83571 1.02298
356 1 3.30697 1.49779 7.32316
357 1 0.357429 3.21241 8.59575
358 1 6.37973 7.52363 4.76511
359 1 4.12937 6.2311 7.29347
360 1 3.92809 4.04688 1.3646
361 1 4.68664 2.29722 4.91283
362 1 4.41448 1.47094 1.53663
363 1 7.20039 4.35208 1.47147
364 1 2.67907 3.63069 7.25357
365 1 0.975182 1.84715 0.788965
366 1 6.02911 8.53511 1.56267
367 1 1.59117 4.1467 1.39969
368 1 3.53723 0.381221 5.40742
369 1 8.65349 6.35312 -0.00980491
370 1 7.71024 0.694693 8.12436
371 1 3.58613 6.0552 3.89095
372 1 4.10298 2.52965 8.32238
373 1 6.67208 7.08653 1.55789
374 1 9.06678 6.54713 5.89319
375 1 4.77587 5.36233 7.47434
376 1 2.86157 8.89074 7.94284
377 1 2.33823 7.79501 6.79993
378 1 5.73912 0.621221 0.591182
379 1 6.34159 2.81324 5.36669
380 1 4.61975 4.32587 7.08535
381 1 4.2583 8.87674 1.37629
382 1 4.87146 5.85443 4.97983
383 1 8.95457 8.20005 7.13178
384 1 3.16056 0.702366 3.03744
385 1 4.76793 8.12502 8.85774
386 1 9.04286 5.41005 6.16339
387 1 9.0438 1.47621 3.23647
388 1 6.84719 1.27656 0.0224069
389 1 6.98465 2.50448 6.1212
390 1 2.24915 4.96654 3.22736
391 1 6.86757 1.41928 8.34458
392 1 3.37464 2.00723 0.280357
393 1 2.18051 5.05185 1.39169
394 1 8.51857 5.1105 1.75359
395 1 0.552641 9.13179 8.79096
396 1 2.88834 2.21022 3.8807
397 1 6.28511 4.46055 0.723813
398 1 8.65217 4.34798 2.64424
399 1 6.4307 2.28613 3.1354
400 1 3.55915 7.24509 2.62075
401 1 4.52902 1.51422 6.84132
402 1 1.42374 4.84809 0.653182
403 1 3.68752 4.31945 2.35921
404 1 0.0815205 5.57726 7.76684
405 1 5.15192 3.95627 4.97971
406 1 8.23321 9.39067 0.116764
407 1 5.80227 8.81154 7.60988
408 1 2.0051 2.93546 9.04247
409 1 3.24244 3.2301 4.86507
410 1 0.62145 2.46487 7.53525
411 1 5.4038 7.83106 4.52995
412 1 0.605947 9.33687 4.18263
413 1 1.61276 7.30928 1.74991
414 1 6.11267 2.03396 8.97254
415 1 8.85845 0.925759 9.13718
416 1 0.241988 0.991189 0.652319
417 1 9.36999 4.59358 4.65735
418 1 2.9817 2.50827 5.5439
419 1 6.70844 3.10639 1.96273
420 1 1.12701 4.18192 4.98749
421 1 5.67715 5.68152 4.14713
422 1 8.67014 2.63524 6.34817
423 1 9.1011 3.59223 4.54091
424 1 4.95431 8.05543 2.81136
425 1 1.89298 3.70215 6.57891
426 1 5.17043 0.940701 7.45683
427 1 8.35133 3.61032 6.51693
428 1 2.88057 6.89709 6.3391
429 1 5.88842 0.700058 2.67796
430 1 5.80655 4.61733 4.47823
431 1 7.86609 1.92377 6.39767
432 1 5.48435 0.222821 8.18219
433 1 2.59477 7.1947 5.27655
434 1 7.74492 8.15213 9.09983
435 1 1.56816 3.62017 0.196548
436 1 0.151899 6.26226 0.576206
437 1 7.43611 7.82063 1.99536
438 1 1.50429 7.34688 0.722848
439 1 2.16395 8.35252 2.34508
440 1 6.19516 6.58652 2.43116
441 1 5.37663 2.43818 2.86291
442 1 6.27471 3.71571 4.82479
443 1 1.84229 6.15248 1.71602
444 1 8.68047 6.45526 4.22391
445 1 5.59509 2.47503 0.400062
446 1 8.53537 1.09022 5.97377
447 1 1.12788 4.79505 3.40131
448 1 9.38219 8.08349 8.73272
449 1 3.15038 3.75988 8.09617
450 1 3.9074 5.12245 7.01194
451 1 5.37363 7.83719 7.89676
452 1 4.00167 7.44865 8.5407
453 1 2.41539 9.31347 6.44305
454 1 3.71537 8.40496 8.35847
455 1 8.47501 5.18414 4.25
456 1 8.11384 4.11968 4.70333
457 1 6.24927 9.31507 9.30045
458 1 2.55982 6.5776 3.65799
459 1 8.74972 3.88614 0.777216
460 1 7.5497 2.7973 6.89137
461 1 8.12731 3.98013 1.72539
462 1 4.1422 7.88581 1.02463
463 1 4.41327 2.25841 0.0837096
464 1 9.05541 3.78246 7.96653
465 1 1.89577 8.40616 7.61704
466 1 3.51127 0.52184 9.19247
467 1 6.25705 1.32517 3.51885
468 1 9.13647 7.91421 4.70386
469 1 7.70147 1.35492 4.5879
470 1 9.33794 3.36118 6.98446
471 1 4.89756 8.54219 6.04839
472 1 7.63569 2.7272 4.07462
473 1 4.76524 2.95144 0.881726
474 1 8.89981 0.308651 1.88198
475 1 2.57715 1.31792 7.9497
476 1 0.281952 1.36996 7.73062
477 1 3.28602 1.52064 1.33311
478 1 3.70416 9.27691 0.556052
479 1 1.2238 2.62755 2.83894
480 1 6.88424 3.23801 7.69951
481 1 3.24247 6.49644 1.84343
482 1 1.85218 5.45181 5.23991
483 1 5.14046 6.55508 4.24569
484 1 5.47285 -0.00513937 5.80437
485 1 4.85951 4.94356 8.4162
486 1 8.86016 2.8126 3.90824
487 1 8.90179 5.61511 2.66544
488 1 7.67048 6.8224 3.46377
489 1 1.77361 2.26663 1.18866
490 1 4.32076 8.0428 4.40668
491 1 7.42139 0.0857523 3.92504
492 1 8.24747 6.06502 6.40373
493 1 5.88591 1.33534 8.09014
494 1 6.97318 1.93019 4.04954
495 1 4.44558 3.70472 3.52762
496 1 3.04879 1.33568 5.60292
497 1 1.33406 0.890123 0.494578
498 1 0.268151 8.97021 1.21153
499 1 3.74481 2.88461 3.81336
500 1 5.63332 6.18328 8.69308
501 1 5.77504 8.55958 6.49203
502 1 1.08274 3.66812 3.1414
503 1 4.71527 6.51846 5.74921
504 1 4.88729 0.515682 1.75376
505 1 7.35371 5.59834 9.05523
506 1 1.41872 7.11167 5.3975
507 1 7.21843 0.328367 9.03312
508 1 3.45771 7.4862 1.63209
509 1 8.65346 1.32863 8.07682
510 1 0.51525 1.69382 4.93454
511 1 7.82204 5.28823 5.95051
512 1 0.257479 7.99315 2.99065
513 1 1.55411 7.66042 3.88101
514 1 8.27289 6.88178 5.03929
515 1 5.78496 6.75576 3.40846
516 1 4.35346 6.57322 3.51589
517 1 8.94136 0.24096 0.802807
518 1 3.45476 0.859779 8.14793
519 1 2.07914 3.76435 4.68738
520 1 2.91578 2.44091 7.47139
521 1 8.27777 8.49613 4.46281
522 1 4.3115 2.45644 6.28462
523 1 1.67636 5.31184 2.47953
524 1 6.39399 5.12235 6.93571
525 1 8.65549 3.00042 8.51971
526 1 4.17009 4.96454 0.668463
527 1 5.64342 6.79595 5.18001
528 1 4.6214 4.45545 4.23619
529 1 6.14812 0.76369 5.47939
530 1 6.6644 6.16727 7.47153
531 1 9.00151 7.42911 7.89211
532 1 4.74743 5.78945 0.486147
533 1 7.42573 0.366893 2.79391
534 1 6.58728 8.25655 2.39233
535 1 8.23676 7.9201 5.39
536 1 9.37921 5.11218 3.68878
537 1 0.208822 1.82404 9.35261
538 1 3.95566 1.0573 6.10295
539 1 5.33593 2.07012 6.44179
540 1 0.98175 3.30149 1.1095
541 1 0.117993 3.31153 0.316681
542 1 9.19573 2.46156 0.733903
543 1 3.23284 7.8476 6.15472
544 1 4.26515 8.8995 2.99835
545 1 7.50945 4.81317 4.14889
546 1 3.21404 6.30786 4.81424
547 1 8.83559 7.68879 6.23008
548 1 7.38156 7.77991 4.7137
549 1 4.55131 0.308346 5.63358
550 1 8.25669 7.44414 4.14567
551 1 3.80774 3.09368 9.36224
552 1 0.725866 3.48726 7.67632
553 1 7.78401 3.04659 5.77818
554 1 0.82994 4.14997 6.8481
555 1 5.66528 1.94212 5.3296
556 1 1.61683 3.9465 7.4978
557 1 0.23424 6.33511 2.40359
558 1 3.90263 1.95711 5.5149
559 1 4.26145 6.50794 2.2828
560 1 1.83405 2.27794 5.64465
561 1 0.449294 4.00396 3.92919
562 1 6.87712 3.59871 5.89859
563 1 5.09401 4.80686 2.51121
564 1 6.43349 8.06853 8.06644
565 1 9.26895 1.84595 5.7162
566 1 4.08377 8.21949 2.23776
567 1 7.93552 7.82783 7.07269
568 1 3.959 5.48632 8.13402
569 1 6.04898 2.14942 2.18518
570 1 7.71569 6.94858 1.3451
571 1 7.49317 5.81102 7.99239
572 1 3.40252 6.21683 2.8515
573 1 7.25966 2.32999 5.07343
574 1 2.41023 9.10107 4.69785
575 1 6.22106 4.00552 1.69521
576 1 7.71241 2.83493 8.25447
577 1 4.79267 8.90614 8.20285
578 1 5.3096 1.07799 6.10374
579 1 8.75573 1.17329 4.93259
580 1 0.693516 8.34795 4.92871
581 1 2.36067 0.447151 5.4366
582 1 5.56819 3.60345 0.5037
583 1 1.16895 0.185751 1.37746
584 1 9.4099 3.35736 1.38035
585 1 8.60685 6.9749 7.00359
586 1 4.97558 2.3513 1.7235
587 1 4.55397 7.20731 7.6107
588 1 0.71749 7.71617 1.34438
589 1 2.66318 4.58379 4.21877
590 1 1.57218 6.57302 7.6445
591 1 2.63999 9.2211 2.70019
592 1 9.04526 4.9886 0.899631
593 1 8.66327 1.53716 0.665313
594 1 4.66012 9.34561 4.03227
595 1 5.75373 2.95643 1.42572
596 1 0.633431 4.24391 9.22529
597 1 8.59037 0.14866 7.80314
598 1 8.12464 4.73766 6.7383
599 1 2.09 3.45165 2.89458
600 1 3.16345 8.41109 1.06997
601 1 9.2199 8.81451 0.281253
602 1 3.24463 7.3785 0.615984
603 1 8.92684 0.242087 5.5008
604 1 7.32814 9.12827 6.45462
605 1 2.15112 3.19435 8.07371
606 1 0.00462391 6.81738 4.88972
607 1 1.83195 6.32329 8.71693
608 1 8.8361 7.7169 0.184863
609 1 2.53812 0.376487 8.47114
610 1 1.48713 0.171633 6.1171
611 1 2.63125 4.61948 2.30148
612 1 8.40521 5.45655 8.62601
613 1 6.89251 8.70819 8.78855
614 1 1.03302 0.732714 7.97955
615 1 8.9537 8.99362 2.68309
616 1 7.50689 4.53056 9.36595
617 1 3.00617 4.13785 3.23792
618 1 6.90483 5.68282 4.49873
619 1 5.03874 4.18651 9.0854
620 1 9.09203 4.2427 1.69916
621 1 6.93771 8.39256 7.13002
622 1 5.84758 2.23016 4.0248
623 1 3.21633 8.19857 4.05504
624 1 7.85031 5.88132 3.87785
625 1 3.10518 3.2732 1.98177
626 1 8.23148 5.0607 3.29158
627 1 9.34652 7.26242 3.9328
628 1 0.679904 4.10708 2.01596
629 1 8.95217 9.14713 8.68611
630 1 2.22075 0.539292 0.0616337
631 1 1.33945 8.32348 3.14164
632 1 6.6016 6.29166 5.27045
633 1 0.610825 9.09991 3.15314
634 1 3.94606 0.293279 2.43393
635 1 5.80631 1.80328 1.13267
636 1 6.79877 6.26689 3.4239
637 1 4.17952 3.70747 6.29994
638 1 1.10627 6.16524 4.92326
639 1 8.76691 4.19694 3.70797
640 1 6.11422 2.45892 8.03444
641 1 1.54595 0.975987 8.82828
642 1 9.16575 2.49811 1.95101
643 1 3.50592 0.109092 6.50088
644 1 0.653839 3.30305 4.82966
645 1 2.81829 2.44914 1.19913
646 1 5.09166 6.25612 7.79449
647 1 8.39122 8.7241 6.34606
648 1 6.41071 1.66305 6.07556
649 1 8.70736 7.61849 3.19695
650 1 5.1658 2.84727 5.69978
651 1 8.53574 4.89752 0.0397965
652 1 5.80753 6.76977 6.20352
653 1 6.5047 0.400364 8.3945
654 1 7.62111 6.16202 0.535653
655 1 3.05289 7.81785 8.92926
656 1 4.12631 1.31548 0.511835
657 1 6.64501 8.06801 5.54417
658 1 0.580532 6.74009 6.28655
659 1 8.15431 4.3984 8.54271
660 1 2.26828 4.69003 7.11205
661 1 1.63985 1.82653 2.2974
662 1 1.72712 8.57247 6.58193
663 1 2.77409 7.79079 7.74393
664 1 4.26493 1.15602 3.17285
665 1 2.37822 7.04309 9.35148
666 1 8.15085 3.40337 3.25552
667 1 6.14436 6.91158 9.205
668 1 5.24927 4.545 0.67543
669 1 6.91595 4.80877 6.12446
670 1 5.21635 0.406235 4.75794
671 1 0.681594 8.22768 3.9382
672 1 5.27336 4.99704 5.35529
673 1 6.90221 0.648101 6.33292
674 1 1.49729 3.31321 2.03869
675 1 1.54525 9.38878 3.323
676 1 5.63661 5.67346 2.12491
677 1 5.63948 4.52045 7.39228
678 1 8.84133 3.34609 2.347
679 1 3.97139 2.36514 7.31703
680 1 2.19363 5.47068 0.283355
681 1 5.00447 7.34357 3.73409
682 1 5.50966 3.26058 2.32907
683 1 5.28125 1.46322 2.16662
684 1 6.63461 7.99709 0.0319617
685 1 7.70336 5.39319 4.99547
686 1 2.01556 7.82296 5.86165
687 1 2.08485 5.31046 6.32211
688 1 8.70149 0.296691 6.56555
689 1 8.40605 0.767276 3.9216
690 1 7.27025 7.86101 0.977152
691 1 3.55058 6.96386 7.722
692 1 8.76328 6.40247 8.12614
693 1 1.7758 5.87635 3.40507
694 1 2.50775 7.01472 1.20533
695 1 4.30207 1.55173 7.86555
696 1 0.0253212 5.8583 1.43246
697 1 6.31965 4.13198 6.61288
698 1 8.40465 1.21703 7.08238
699 1 9.10356 6.1389 6.93263
700 1 8.82847 1.36418 2.23171
701 1 7.06404 9.1912 7.84283
702 1 1.42117 0.940329 5.10091
703 1 2.26796 7.95702 1.38231
704 1 2.60257 5.56307 4.0448
705 1 5.98271 1.1856 6.82534
706 1 2.29815 2.72719 4.65173
707 1 1.14472 3.50076 5.76567
708 1 5.05763 8.35674 1.78434
709 1 4.23647 3.10266 1.76988
710 1 4.04507 3.02539 5.48032
711 1 2.95983 0.349432 7.40932
712 1 8.79322 6.78475 1.02905
713 1 4.57697 5.58454 3.922
714 1 3.66966 8.84699 4.79387
715 1 6.52837 5.25661 3.72876
716 1 6.58311 5.90515 6.27863
717 1 3.12743 8.91893 5.73122
718 1 4.23476 6.83155 1.28588
719 1 2.79753 0.744146 4.52107
720 1 5.75568 5.41635 7.92237
721 1 2.61378 7.45184 2.19729
722 1 3.09308 9.00968 8.95746
723 1 4.11968 3.58339 8.51046
724 1 1.55368 9.20376 2.25819
725 1 9.14822 8.9034 4.65856
726 1 2.50826 2.76954 6.45141
727 1 7.09659 4.0958 8.47232
728 1 0.983039 3.07537 6.75872
729 1 0.5828 2.91257 3.85476
730 1 8.47857 8.36784 8.1363
731 1 9.32055 4.76734 8.69095
