#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.762389 2.42926 6.71189
2 1 7.67841 2.74707 8.14966
3 1 2.25802 4.87681 2.77034
4 1 6.68637 7.56278 1.25134
5 1 2.55719 8.64154 5.11353
6 1 6.67006 0.823656 7.53992
7 1 9.17605 7.52107 0.0165331
8 1 4.14244 2.54655 6.40221
9 1 2.81243 4.42708 4.68434
10 1 8.72893 6.39987 7.89215
11 1 8.56941 0.621514 8.10643
12 1 6.98846 1.63812 1.78667
13 1 9.16241 3.11338 3.42232
14 1 3.6699 6.46247 0.0580338
15 1 0.942055 1.8627 9.39538
16 1 2.76463 -0.00600787 6.09355
17 1 8.40319 2.68528 7.18661
18 1 0.0333338 6.45781 0.148518
19 1 2.54598 1.86847 8.52721
20 1 6.25651 3.78154 7.11827
21 1 1.70643 1.68606 3.64938
22 1 3.44177 3.1887 6.93849
23 1 6.15264 2.44538 8.42561
24 1 4.65933 6.86364 7.69559
25 1 6.32839 2.16559 7.42525
26 1 9.18329 6.09184 4.09098
27 1 8.04457 8.23212 0.0536816
28 1 3.58128 3.85183 5.05395
29 1 0.724838 1.60038 7.30697
30 1 8.69438 1.47748 2.40907
31 1 1.65526 5.36904 2.03704
32 1 4.51762 1.55451 4.55886
33 1 1.84945 2.33863 9.1787
34 1 6.63087 8.02395 3.10349
35 1 7.69529 9.20161 3.58396
36 1 0.0342782 8.12059 1.60447
37 1 7.18203 4.51042 2.2258
38 1 0.5009 0.347838 3.81948
39 1 3.41102 8.2391 4.3399
40 1 1.78207 1.29333 8.89369
41 1 6.79198 8.49646 8.67553
42 1 1.38949 7.74271 8.44472
43 1 2.7437 2.30666 1.87634
44 1 4.17241 3.08465 5.48988
45 1 5.54074 0.251147 7.60056
46 1 0.690783 6.13127 3.43359
47 1 3.7062 7.05235 7.954
48 1 5.31597 4.77356 4.28208
49 1 3.84337 3.90499 6.25204
50 1 0.967275 1.27254 2.83462
51 1 3.93964 5.79832 4.46856
52 1 4.95479 1.72006 0.718288
53 1 5.83362 2.69629 5.2021
54 1 7.67233 6.22778 8.61779
55 1 2.61998 3.42847 5.03825
56 1 1.64687 3.34078 5.2923
57 1 0.736688 0.385748 7.48996
58 1 7.32875 9.14207 9.27569
59 1 8.23798 8.68308 4.42118
60 1 1.5334 4.92109 9.13346
61 1 5.39289 5.5481 2.38803
62 1 0.909352 1.04379 0.754977
63 1 5.28236 4.97753 8.57305
64 1 5.12715 6.06818 8.11805
65 1 3.56023 2.3375 8.47547
