#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32934 8.51683 4.2256
2 1 1.7052 3.90388 1.87446
3 1 4.41084 1.65193 4.24468
4 1 0.537987 5.29988 0.565522
5 1 1.78216 8.74605 5.6499
6 1 5.9187 8.0829 6.60041
7 1 5.22711 7.11877 5.05589
8 1 2.81805 1.28088 6.5928
9 1 1.80429 6.00696 4.24328
10 1 0.587183 4.01857 0.261714
11 1 4.68862 8.90396 4.98788
12 1 7.26639 2.0346 1.68724
13 1 0.154323 9.20929 4.33355
14 1 3.71836 4.17544 7.10147
15 1 0.474372 9.33097 8.47114
16 1 1.02144 0.0484886 7.57414
17 1 7.9972 3.05813 1.80332
18 1 5.15198 6.02878 8.36686
19 1 4.34869 5.67734 7.64023
20 1 8.37821 4.50049 8.36486
21 1 9.33876 4.81209 8.15691
22 1 0.14318 3.30881 7.09618
23 1 5.19983 0.491303 0.591453
24 1 0.454009 7.9707 6.62136
25 1 8.80684 1.11964 3.21703
26 1 5.9677 3.95339 4.89585
27 1 0.1011 9.36364 1.60024
28 1 4.45589 1.40203 2.45908
29 1 1.87052 2.69517 4.14562
30 1 8.12482 2.54793 5.11245
31 1 3.11194 2.26183 1.40762
32 1 1.70142 3.39516 8.15386
33 1 5.40078 9.16857 1.24899
34 1 5.64524 9.39563 2.23227
35 1 4.01625 2.86048 4.09363
36 1 4.30581 2.10584 3.38329
37 1 5.31357 5.03041 7.6756
38 1 1.43904 1.66913 1.50348
39 1 5.80462 7.75926 0.207186
40 1 1.08528 8.18885 0.201042
41 1 5.43921 1.28456 8.4512
42 1 0.656457 1.02105 3.90629
43 1 2.50218 8.26417 6.23739
44 1 2.07465 0.354795 5.80506
45 1 0.227927 0.24657 3.34444
46 1 8.47411 6.54994 1.76791
47 1 1.5806 1.84085 2.6303
48 1 4.70176 7.5077 2.86147
49 1 3.66034 3.62645 4.7353
50 1 8.77834 3.33557 5.00731
51 1 8.91524 5.45866 3.05813
52 1 7.45395 9.31745 3.68396
53 1 2.22128 0.114076 3.74683
54 1 0.642146 5.83389 8.17957
55 1 1.26603 3.73697 4.55628
56 1 1.43983 6.53556 3.35543
57 1 1.63691 6.0388 6.44247
58 1 6.46236 6.39387 3.26035
59 1 5.28589 8.76104 7.11988
60 1 1.37517 8.55831 3.89947
61 1 2.54246 8.65473 1.50117
62 1 6.30054 0.373161 0.626857
63 1 7.4984 2.77128 7.43606
64 1 1.3474 7.32988 9.19504
65 1 7.02196 0.767494 3.15696
66 1 3.79757 1.75281 0.430613
67 1 7.05547 7.26977 8.63959
68 1 4.5368 7.48004 8.51991
69 1 6.93452 6.38953 1.13096
70 1 7.09804 3.17984 3.06479
71 1 9.00297 3.12294 1.41289
72 1 5.74048 2.14026 2.37031
73 1 3.59427 8.12027 6.18404
74 1 4.02938 0.390423 1.94773
75 1 6.9834 2.89341 1.21828
76 1 0.115489 8.15251 0.765929
77 1 0.333401 0.728736 4.92855
78 1 2.81394 7.66379 2.057
79 1 7.14217 0.680671 8.77614
80 1 1.41554 0.347716 8.45371
81 1 2.35058 7.63976 7.20815
82 1 7.74287 2.35946 2.57522
83 1 4.979 5.23706 5.33485
84 1 1.33563 4.70127 6.19413
85 1 1.23458 2.57707 8.61088
86 1 3.84209 2.68665 9.26185
87 1 3.41181 4.39567 2.90034
88 1 8.12263 1.20772 8.6977
89 1 6.34486 4.40286 5.93832
90 1 5.30526 7.2453 1.23007
91 1 7.5792 7.30984 4.31474
92 1 7.47155 8.84347 9.14461
93 1 2.94589 9.08371 5.76015
94 1 1.01459 5.84451 5.04557
95 1 8.48399 7.86771 4.52849
96 1 6.99606 5.94409 7.93029
97 1 1.49345 5.54649 2.66973
98 1 5.62458 8.81184 3.06095
99 1 4.17817 9.00625 7.1459
100 1 0.131659 7.4499 7.5507
101 1 5.16378 5.8221 6.92464
102 1 2.76411 0.976697 4.21915
103 1 3.34179 8.09495 7.16399
104 1 2.96897 6.48576 1.5877
105 1 1.11078 0.277141 5.43406
106 1 6.20025 1.08132 6.53725
107 1 7.08033 7.13861 1.86337
108 1 8.10466 9.29874 4.60908
109 1 7.44097 0.113265 2.09449
110 1 0.556588 4.69936 6.95141
111 1 8.99068 2.59231 8.07827
112 1 5.77052 1.40903 0.750927
113 1 3.62071 4.11959 1.37966
114 1 2.68494 4.13309 2.21233
115 1 5.58042 8.08446 5.1391
116 1 6.45358 1.47159 8.34889
117 1 8.33645 7.45209 7.79382
118 1 8.68481 1.60053 7.78709
119 1 2.39821 2.71748 7.79045
120 1 1.71593 7.56064 8.17495
121 1 3.95728 0.336884 5.34535
122 1 1.36961 8.16424 1.2747
123 1 3.59041 4.72021 4.80907
124 1 2.72123 1.98889 5.71924
125 1 5.91831 5.41946 5.64709
126 1 6.80532 4.41693 3.15658
127 1 4.71881 8.32366 3.48926
128 1 5.99579 5.47066 8.3075
129 1 0.969037 6.88875 8.22235
130 1 2.96195 2.32329 6.65996
131 1 0.104171 1.82216 3.54778
132 1 8.83478 0.905956 5.56908
133 1 6.57391 0.288593 4.02885
134 1 0.705529 6.84113 1.69915
135 1 7.20736 5.69486 3.37379
136 1 8.77752 0.220591 6.37357
137 1 1.34225 4.70631 0.342016
138 1 4.84224 2.5213 0.252246
139 1 9.14848 1.24586 6.48163
140 1 5.56994 3.6099 3.85001
141 1 3.33155 9.32204 1.20801
142 1 4.38397 6.53239 9.06225
143 1 4.39149 4.52152 7.89
144 1 1.44054 1.81647 4.71853
145 1 8.21646 5.19201 0.0392697
146 1 4.89157 0.946957 1.56015
147 1 4.75543 2.41812 7.24417
148 1 2.18168 5.62653 7.51506
149 1 3.04351 7.89427 3.23201
150 1 8.07155 6.42647 3.72851
151 1 0.161666 9.21789 6.88019
152 1 7.92727 8.02325 8.62574
153 1 2.29406 5.12763 0.648984
154 1 4.80884 6.40508 0.606778
155 1 0.514483 5.93578 4.07162
156 1 6.03517 7.68882 4.27074
157 1 7.54649 5.55723 7.11282
158 1 1.76567 6.49284 8.65707
159 1 1.99668 6.66622 7.47503
160 1 3.31083 4.11062 8.08574
161 1 0.386383 2.12059 6.49106
162 1 -0.00443473 2.95576 8.9692
163 1 0.883833 3.14607 3.35212
164 1 2.65297 0.368212 0.468201
165 1 4.85458 5.32681 0.867281
166 1 6.11234 6.75395 1.77791
167 1 2.30786 6.0615 3.08305
168 1 6.74075 5.33711 1.46311
169 1 2.45958 5.93637 9.38003
170 1 0.225044 3.43568 4.08902
171 1 6.43689 5.88466 9.17759
172 1 2.13215 3.50589 7.04284
173 1 6.20201 4.38372 1.57658
174 1 3.14734 4.49115 6.31062
175 1 7.33482 4.8708 7.87622
176 1 1.77478 2.05579 6.28712
177 1 4.56714 7.88722 1.7306
178 1 7.84253 4.75339 1.7625
179 1 5.04417 0.379155 5.56226
180 1 1.18818 8.75228 2.8848
181 1 9.24867 6.48333 3.36683
182 1 1.85455 2.86707 5.13379
183 1 2.95469 2.38368 0.310363
184 1 5.3196 8.10531 8.05427
185 1 2.06571 7.11965 6.41224
186 1 1.76366 3.60516 3.60508
187 1 2.12699 1.14227 5.07659
188 1 1.95532 7.03899 1.41321
189 1 4.78817 6.05227 2.64156
190 1 5.73541 7.8321 3.2084
191 1 4.6891 4.66049 6.87719
192 1 9.00537 0.126695 9.37
193 1 2.88491 8.6576 0.386975
194 1 7.92864 8.8103 2.8825
195 1 8.00921 0.804503 3.99244
196 1 9.23187 0.807113 2.16977
197 1 6.40957 6.31897 5.91248
198 1 9.29805 1.42631 0.38135
199 1 6.37816 0.132171 5.2317
200 1 2.93333 1.49554 7.60619
201 1 5.16295 1.6428 3.15797
202 1 0.172909 7.31233 4.73566
203 1 6.22523 8.23792 7.62044
204 1 5.61081 1.96565 9.15696
205 1 4.82979 0.108574 6.51883
206 1 0.64983 8.81751 5.99303
207 1 4.7993 0.423447 2.6166
208 1 9.26571 4.02729 3.21938
209 1 7.49411 9.33712 7.11276
210 1 0.656216 2.0023 9.24078
211 1 8.47742 8.53328 9.3824
212 1 6.40003 7.25582 2.67162
213 1 0.929468 4.22365 3.6435
214 1 9.07265 1.90922 1.56393
215 1 3.90792 5.90436 4.20767
216 1 7.31055 7.62893 7.6766
217 1 3.66905 0.580418 6.35843
218 1 3.37839 2.55503 3.21542
219 1 8.36488 6.28892 9.10638
220 1 1.0542 1.24395 7.52109
221 1 7.74962 7.59425 6.6735
222 1 6.00219 5.40167 0.644988
223 1 0.0609051 0.699276 7.42015
224 1 7.45807 6.08482 6.13659
225 1 8.48898 5.17336 7.52924
226 1 2.58487 8.46942 5.03642
227 1 6.5754 6.84392 4.38346
228 1 8.65759 0.0350861 7.45952
229 1 3.94065 2.26024 2.12367
230 1 4.10963 8.42467 8.09885
231 1 5.88695 6.16525 7.50305
232 1 5.3854 4.00832 2.0605
233 1 7.61334 8.47265 4.26462
234 1 6.68709 8.70643 0.583306
235 1 8.45743 6.82252 6.31503
236 1 9.09928 4.38186 5.62572
237 1 7.41573 1.14023 2.2427
238 1 7.52626 3.61797 6.68101
239 1 4.47939 8.141 6.71248
240 1 2.17474 3.01612 6.14282
241 1 4.12724 6.27724 1.39452
242 1 5.4497 4.63524 0.329991
243 1 1.45729 5.56132 0.981028
244 1 5.76121 6.7766 6.5681
245 1 6.14894 2.6976 3.55389
246 1 7.80524 4.74438 3.3134
247 1 4.75698 3.2055 3.46695
248 1 4.47316 7.99775 5.59135
249 1 5.06686 3.42301 5.45016
250 1 5.49638 6.44221 4.05336
251 1 5.65369 0.433143 7.2221
252 1 0.686975 4.31093 5.3726
253 1 3.2689 5.97348 0.749944
254 1 6.47865 1.43362 1.97435
255 1 6.80532 6.16352 2.33963
256 1 8.37001 3.9458 1.23672
257 1 5.54027 0.110892 4.5837
258 1 2.21247 8.41483 3.28348
259 1 3.38166 6.3462 6.03986
260 1 3.61995 3.17892 1.64331
261 1 8.74203 6.60558 7.39025
262 1 2.13956 1.14118 0.8062
263 1 7.72935 5.30084 4.22993
264 1 8.79053 7.72185 6.82808
265 1 5.80645 2.91526 4.62579
266 1 8.51692 5.47276 2.05325
267 1 7.61183 3.53158 0.564896
268 1 4.36659 0.706931 9.32056
269 1 1.08758 7.20304 0.855993
270 1 1.91399 8.25728 2.24856
271 1 4.65496 6.90024 2.10347
272 1 0.85193 4.73415 1.4046
273 1 6.52079 3.80566 2.39244
274 1 4.74637 7.42662 0.148369
275 1 5.50688 7.56033 2.11882
276 1 0.303619 8.03214 3.17802
277 1 3.10251 9.38245 4.66361
278 1 0.925285 2.50039 5.57494
279 1 9.35261 5.47532 1.44547
280 1 3.38489 1.26571 3.25789
281 1 6.47666 7.31342 1.00629
282 1 0.388136 3.70455 1.2662
283 1 8.79713 8.43352 3.67495
284 1 8.03069 7.51097 1.9173
285 1 6.56425 8.65365 3.64531
286 1 2.07385 1.78709 7.27394
287 1 3.96373 8.43626 9.1654
288 1 1.27246 7.7857 4.6475
289 1 5.4598 1.12273 2.35863
290 1 3.48303 7.5594 8.35712
291 1 5.50891 2.31154 8.00064
292 1 2.53075 6.13994 5.06189
293 1 8.49303 2.17442 3.19422
294 1 9.0067 4.29723 7.19366
295 1 8.65565 4.77499 3.85946
296 1 6.96808 8.09995 1.48397
297 1 6.12927 7.22004 5.48194
298 1 3.16168 5.30513 5.60758
299 1 3.68561 8.62586 5.1248
300 1 9.00548 3.6672 0.292352
301 1 3.28938 9.03075 6.68168
302 1 7.18706 0.622377 4.84043
303 1 1.5599 0.752222 2.3328
304 1 8.24076 6.22821 5.44425
305 1 2.04989 0.950999 9.07515
306 1 3.00309 7.79191 1.02412
307 1 5.42257 1.08868 4.046
308 1 0.735425 1.19973 6.52392
309 1 8.2113 5.22739 5.78303
310 1 7.59401 3.85016 3.67094
311 1 8.79418 7.55138 0.0402874
312 1 6.626 6.8827 0.0430399
313 1 7.24165 3.94924 1.47446
314 1 6.6619 3.56486 4.01953
315 1 4.03092 4.884 5.91494
316 1 8.88703 2.38612 6.99408
317 1 7.99698 1.32508 1.31607
318 1 8.62695 3.71442 3.98977
319 1 4.02565 1.41406 1.43843
320 1 4.05599 5.60211 5.17031
321 1 0.466874 2.75356 1.81991
322 1 1.9768 7.72067 5.47532
323 1 3.34774 5.57946 3.11657
324 1 1.09187 5.46273 7.20643
325 1 5.9747 8.24328 1.17899
326 1 5.58181 2.39192 5.61324
327 1 5.23397 3.07412 8.79949
328 1 8.48825 7.03962 2.73943
329 1 0.116867 8.48453 9.17437
330 1 3.79133 5.17698 1.15544
331 1 2.85479 1.95716 2.62352
