#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.496114 6.74929 2.61547
2 1 6.015 6.36232 0.337544
3 1 3.59854 3.35071 3.7185
4 1 2.24257 7.55071 3.23373
5 1 0.69232 0.141382 2.53627
6 1 5.20877 7.54935 5.8174
7 1 2.86418 8.27201 2.81034
8 1 4.44557 0.808185 6.90727
9 1 1.99021 7.07666 5.27709
10 1 2.75629 6.26374 0.549641
11 1 6.4038 0.522464 4.91469
12 1 9.20961 0.772734 9.26176
13 1 3.24555 2.09166 1.60764
14 1 4.08278 3.51385 4.68261
15 1 0.0236627 9.20132 8.60372
16 1 1.62371 0.779657 6.27854
17 1 6.77917 4.03561 0.99375
18 1 5.61676 6.73504 8.33831
19 1 3.83223 4.10245 7.78616
20 1 8.81289 5.90054 8.57888
21 1 9.33734 0.638833 1.73867
22 1 6.92994 3.73779 8.76333
23 1 5.16498 2.09355 0.0299937
24 1 3.3849 7.30748 5.06546
25 1 7.62547 3.01764 2.30291
26 1 8.6472 2.6251 4.42253
27 1 1.95284 6.95827 0.957535
28 1 5.25019 2.32416 1.11204
29 1 1.59802 4.40069 5.13524
30 1 0.185543 3.52925 5.9323
31 1 2.79124 2.00579 0.672555
32 1 8.32746 3.93249 7.39245
33 1 5.56986 8.17322 0.127261
34 1 4.03173 0.623476 3.70663
35 1 2.8286 1.10966 1.30376
36 1 2.67115 1.84746 2.4565
37 1 6.51144 7.89052 0.215633
38 1 0.848308 1.26695 1.3392
39 1 5.97289 7.34358 0.872757
40 1 7.87174 1.0406 8.00123
41 1 7.1818 8.32849 5.60222
42 1 9.17415 0.536428 5.44553
43 1 2.37318 8.4586 6.79859
44 1 1.93365 2.68409 6.2132
45 1 7.5627 3.50108 1.283
46 1 0.766929 6.06677 3.86101
47 1 1.43956 5.00821 8.68847
48 1 6.84903 5.44933 2.97828
49 1 2.89862 4.90208 7.585
50 1 1.77007 6.1641 4.86326
51 1 2.04606 5.70866 2.18075
52 1 5.37986 1.08266 2.37372
53 1 2.08971 2.35194 3.24323
54 1 8.94848 5.89408 1.01085
55 1 1.35586 5.29776 7.02211
56 1 0.788794 3.43937 7.92377
57 1 1.15041 4.52496 7.80436
58 1 6.49037 6.73136 1.65881
59 1 7.33479 8.19858 6.6198
60 1 1.39817 8.09275 3.64178
61 1 1.71782 2.47532 2.34811
62 1 1.85063 8.9691 1.53258
63 1 6.60996 1.01505 5.83291
64 1 0.575019 7.6881 1.05613
65 1 9.08872 1.5041 4.6457
66 1 2.82499 8.88971 5.67194
67 1 3.51245 0.401537 2.0383
68 1 5.60982 7.55733 7.57672
69 1 6.66275 4.11903 3.88248
70 1 6.71393 3.04545 3.90162
71 1 6.52985 2.9088 9.18852
72 1 5.79536 0.149722 3.98843
73 1 2.81655 7.59626 7.10874
74 1 5.91827 7.80457 1.89385
75 1 7.64594 1.60924 7.00123
76 1 7.42556 1.69995 2.1604
77 1 0.844118 4.42167 4.14994
78 1 2.04745 7.38409 2.06668
79 1 5.90715 1.36845 6.47457
80 1 0.421266 7.5429 8.43241
81 1 2.02076 8.15283 5.37711
82 1 4.96307 0.377399 3.21497
83 1 5.03985 4.94107 4.89982
84 1 1.05885 6.85801 5.66213
85 1 1.7159 2.7067 8.92427
86 1 4.52817 2.74824 0.368087
87 1 4.01964 2.32192 3.47287
88 1 8.71756 1.42958 7.45215
89 1 1.10947 5.13104 3.391
90 1 5.65821 3.25548 1.43685
91 1 7.71458 5.70797 6.07198
92 1 7.28489 8.11838 7.67707
93 1 1.97278 9.21144 6.17959
94 1 1.04304 7.10546 1.79144
95 1 1.25099 6.07117 2.92383
96 1 4.68222 9.10827 8.13901
97 1 1.47315 2.90111 1.43702
98 1 5.6719 8.67257 2.51137
99 1 2.7846 9.29165 4.3734
100 1 6.01022 8.55629 4.02326
101 1 4.27048 5.07595 3.60751
