#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37292 4.39315 8.4748
2 1 7.30924 4.19652 9.3253
3 1 2.44833 3.9415 2.37874
4 1 7.92609 7.57365 8.14417
5 1 1.406 0.697242 4.63555
6 1 6.64882 8.45979 7.58712
7 1 0.272867 8.23213 8.23701
8 1 4.84318 1.96017 3.65516
9 1 3.48201 3.53112 6.00012
10 1 0.241526 7.10453 7.42282
11 1 7.17023 0.418527 7.00704
12 1 8.20684 1.20853 0.877543
13 1 0.776998 3.57099 9.24968
14 1 3.42426 4.27742 2.70517
15 1 7.39801 2.34919 -0.00843293
16 1 1.25939 1.26382 5.59645
17 1 8.9974 4.28963 0.357582
18 1 7.28713 5.7034 1.93346
19 1 3.8671 3.86368 9.14263
20 1 7.27162 5.55928 6.65501
21 1 8.84529 3.28152 3.2396
22 1 3.70328 2.51559 6.04033
23 1 6.20936 1.84843 8.44461
24 1 3.0547 1.34458 6.56915
25 1 6.79921 1.15788 7.78577
26 1 0.484359 4.75956 2.89836
27 1 8.254 7.58358 1.24848
28 1 3.75373 4.19523 5.00726
29 1 1.84121 2.31131 5.35164
30 1 2.02867 1.89322 4.38526
31 1 2.34853 5.02247 1.55039
32 1 5.83522 7.35031 5.5339
33 1 2.18065 0.989932 7.99441
34 1 5.10026 7.59878 2.10235
35 1 8.41798 2.44585 2.63376
36 1 1.57855 0.931416 1.06696
37 1 5.68607 1.82246 0.93622
38 1 1.12963 8.43063 4.2604
39 1 1.41297 0.395857 6.31543
40 1 0.453309 2.81139 8.64339
41 1 8.73145 7.163 6.81089
42 1 1.92489 7.82473 4.64946
43 1 1.77988 2.11114 0.390987
44 1 4.48381 3.6705 4.36292
45 1 5.50032 2.43805 6.04603
46 1 2.80189 5.70781 4.43032
47 1 1.36457 5.93586 6.99571
48 1 4.74196 4.63823 4.13365
49 1 3.94028 3.64611 6.93337
50 1 2.50107 0.558726 3.05143
51 1 2.23696 6.25205 3.55027
52 1 5.10147 1.2014 0.035316
53 1 6.10675 3.11971 3.62688
54 1 8.86362 6.81223 0.183247
55 1 1.84963 3.23452 5.01003
56 1 1.27195 4.87125 7.40344
57 1 1.66632 9.00284 8.75288
58 1 8.3789 8.51986 0.0436835
59 1 0.0217771 8.83538 4.09084
60 1 0.38733 7.1791 0.694692
61 1 5.03071 4.20184 2.21206
62 1 8.89711 0.509294 0.454431
63 1 7.13444 6.63691 0.270421
64 1 8.01537 7.53978 0.24262
65 1 7.03908 4.53672 6.5378
66 1 3.27799 4.47858 7.33231
67 1 3.06925 9.37332 2.42796
68 1 4.52204 6.4958 8.83064
69 1 5.21212 5.00524 1.35052
70 1 0.833875 4.34453 3.89821
71 1 8.45129 4.74217 1.09613
72 1 5.42516 6.99349 7.00283
73 1 3.87033 5.95712 7.50311
74 1 7.84551 7.3555 6.14352
75 1 8.4152 0.19752 8.08461
76 1 5.74201 1.96402 9.329
77 1 3.60549 3.21496 4.37237
78 1 1.65717 6.81009 1.90836
79 1 5.42548 0.502602 1.91742
80 1 8.7673 6.26806 4.69288
81 1 3.38272 0.743819 3.83118
82 1 8.80214 1.29303 4.46334
83 1 3.23065 7.56413 4.30318
84 1 1.36592 6.80389 7.55912
85 1 1.73177 3.38219 0.356503
86 1 4.57586 6.4067 0.596186
87 1 7.19777 3.17781 5.09513
88 1 1.07559 7.89249 7.58561
89 1 0.451511 2.68757 2.95388
90 1 4.63047 6.50633 4.4811
91 1 1.45304 6.93436 5.11127
92 1 8.74295 7.65977 8.86766
93 1 2.42774 8.52769 2.02899
94 1 9.2702 7.38328 2.52976
95 1 4.72888 5.17047 2.37277
96 1 4.07688 0.409081 7.71667
97 1 3.2363 3.19715 2.21046
98 1 6.79915 9.12499 2.68029
99 1 2.32614 0.180427 4.95714
100 1 5.60991 0.511355 5.01351
101 1 4.14126 4.66564 1.75159
102 1 7.46275 2.51661 1.98423
103 1 0.646643 8.54574 1.81837
104 1 3.55913 8.48158 8.62504
105 1 6.42505 7.27656 7.13583
106 1 6.13674 3.07193 5.55563
107 1 7.66794 7.19408 2.13434
108 1 6.46333 1.4432 6.09229
109 1 8.08362 4.22944 2.98301
110 1 9.01332 5.36767 6.62837
111 1 3.81345 7.83232 7.81813
112 1 5.80888 1.38071 2.33787
113 1 1.40056 5.26979 9.09373
114 1 2.53873 6.9328 4.93294
115 1 6.18774 1.40613 4.9055
116 1 6.5174 4.99649 7.85083
117 1 7.68687 5.80105 9.19868
118 1 8.20185 1.80911 8.2582
119 1 8.7518 6.77347 1.8416
120 1 5.31566 7.66735 3.20229
121 1 5.69494 8.03281 6.98342
122 1 8.99583 0.901364 8.76908
123 1 2.18753 1.18312 5.13553
124 1 3.30421 7.7857 2.25594
125 1 7.3239 4.35755 3.74033
126 1 0.371534 5.75619 8.81548
127 1 2.66687 8.53709 4.78213
128 1 4.18234 9.31189 8.62782
129 1 3.18015 4.14946 1.60006
130 1 2.87669 6.91966 7.67121
131 1 0.41958 1.20711 4.86225
132 1 6.69984 6.47246 4.336
133 1 7.0435 6.76877 1.46784
134 1 4.41946 1.05918 6.1739
