333 1 0.105202 3.32671 1.75762
334 1 2.48095 7.25982 6.94557
335 1 1.10579 5.47648 1.83959
336 1 4.8021 6.88548 5.46022
337 1 8.79815 0.420644 3.41249
338 1 5.3029 2.16129 7.22014
339 1 4.1056 4.73947 7.58763
340 1 2.69377 8.78321 4.45537
341 1 5.16187 8.04409 7.55245
342 1 8.91624 0.43966 8.93163
343 1 8.45491 7.3226 2.7053
344 1 0.892673 2.61354 6.55472
345 1 9.2799 8.41708 6.06911
346 1 0.761241 2.71375 0.789483
347 1 7.68362 5.49073 8.90822
348 1 6.63968 0.0712344 6.54613
349 1 3.81917 2.96611 0.57487
350 1 3.82932 3.32098 5.13926
351 1 5.60153 8.35755 0.599805
352 1 4.31299 6.31018 6.9922
353 1 7.70699 5.99961 4.80128
354 1 1.63815 6.68932 7.04693
355 1 0.713894 6.51761 2.86075
356 1 6.77742 2.84865 6.93371
357 1 0.598803 5.01583 3.63489
358 1 5.67625 4.07469 7.04151
359 1 2.10402 6.25862 0.535744
360 1 4.69619 1.76297 8.9174
361 1 7.63098 0.662479 5.00788
362 1 1.49916 1.85802 8.99204
363 1 8.05772 4.68582 0.862883
364 1 0.129168 2.04666 3.64823
365 1 3.60211 5.53856 0.188465
366 1 5.97623 0.0170671 0.693657
367 1 1.63279 3.67706 7.39141
368 1 1.78047 6.31054 4.19615
369 1 9.29076 7.60901 0.821668
370 1 1.60319 6.9987 9.25616
371 1 9.23375 1.08499 4.06598
372 1 5.62878 2.6285 5.60905
373 1 6.61642 3.65834 8.97281
374 1 0.258868 0.61013 2.79328
375 1 4.50055 7.51068 1.21562
376 1 4.40863 4.79941 0.147618
377 1 3.20801 8.17118 8.53572
378 1 3.93886 7.52987 2.08311
379 1 7.28165 4.077 2.81725
380 1 8.85616 1.93213 4.55804
381 1 5.27273 1.98338 4.83974
382 1 4.11033 8.83428 5.31711
383 1 0.494456 6.30015 9.16857
384 1 5.28913 8.29032 3.65871
385 1 5.77408 5.64167 0.176408
386 1 9.12161 6.65225 4.05876
387 1 0.0941568 1.64776 2.38516
388 1 5.14001 0.852733 8.86522
389 1 5.92841 1.23228 7.20254
390 1 2.25506 5.62729 4.94076
391 1 8.94228 7.81008 3.6547
392 1 4.56277 5.82566 1.67179
393 1 7.11631 8.30147 4.22406
394 1 5.31272 3.74787 3.62769
395 1 7.17841 1.19653 1.86016
396 1 4.60501 1.42895 0.961188
397 1 6.60483 3.25056 4.3514
398 1 7.44153 4.47269 7.57348
399 1 8.78246 1.46325 3.17433
400 1 0.857968 3.7222 2.39022
401 1 6.79286 5.41646 0.0334183
402 1 2.1469 3.75841 3.2293
403 1 1.89571 3.54705 2.13687
404 1 4.38349 9.28736 2.11541
405 1 2.47611 4.54503 5.59811
406 1 5.7474 0.818372 1.41642
407 1 6.90649 9.37503 1.37265
408 1 2.21447 2.14001 0.267538
409 1 0.16458 4.11428 4.36306
410 1 7.68691 2.92042 0.888797
411 1 7.72015 3.13347 2.00019
412 1 3.0583 6.11568 5.35754
413 1 2.15104 0.122309 0.491617
414 1 6.31821 1.70354 1.65774
415 1 7.02955 0.868179 8.67706
416 1 0.307772 9.26602 0.035501
417 1 6.41057 1.22482 3.26997
418 1 5.91844 1.84235 6.36507
419 1 1.0662 2.70631 2.04452
420 1 9.30271 4.03178 5.42933
421 1 1.69914 7.44238 8.04712
422 1 8.22614 2.99329 4.37607
423 1 5.85302 3.07272 6.54569
424 1 4.41442 6.39923 3.36843
425 1 9.07385 1.88026 5.60769
426 1 0.200908 1.07191 6.19968
427 1 8.69528 3.43331 2.38522
428 1 2.1128 8.55216 0.92793
429 1 5.98925 1.03027 8.2846
430 1 7.75285 2.08284 1.87839
431 1 8.28363 5.42926 5.47402
432 1 2.22394 7.89721 5.01309
433 1 0.559353 1.36424 7.15342
434 1 7.16853 4.36733 4.78925
435 1 7.18157 6.42018 6.61315
436 1 8.40125 7.25067 8.07067
437 1 3.41888 5.84939 2.87873
438 1 1.94229 5.21649 2.39864
439 1 4.77517 9.02421 0.410866
440 1 3.01336 7.9495 2.53503
441 1 5.3389 2.61639 8.4631
442 1 1.50801 5.87338 9.25879
443 1 2.42723 3.88916 1.25828
444 1 6.19279 6.19894 6.89642
445 1 0.21959 5.07441 8.13721
446 1 7.32644 1.99628 8.78927
447 1 0.524837 4.65728 1.91305
448 1 0.621776 8.20855 2.37133
449 1 5.56182 7.75572 5.41972
450 1 2.05453 1.67097 8.06858
451 1 6.85343 4.6287 8.51688
452 1 7.6986 6.46539 1.09676
453 1 2.35165 1.13717 7.08617
454 1 4.36725 6.62628 0.284748
455 1 0.578689 7.73021 5.89438
456 1 0.737956 5.5916 6.25593
457 1 6.98442 5.52486 7.05769
458 1 3.09781 8.12259 6.73973
459 1 8.27533 2.26355 6.25309
460 1 3.95558 2.8613 4.15778
461 1 7.34862 4.62593 6.53334
462 1 5.38826 6.41312 0.768676
463 1 2.53737 8.50611 9.33742
464 1 0.0925794 9.27854 2.08396
465 1 7.58722 6.9076 7.46206
466 1 2.5659 8.06657 7.75412
467 1 3.73405 2.21598 7.33117
468 1 7.94888 7.30024 6.53521
469 1 6.76416 6.39669 5.00728
470 1 6.8795 3.83922 5.89712
471 1 0.620612 2.73912 4.52245
472 1 0.397518 3.09434 9.21981
473 1 3.76592 3.88764 8.06318
474 1 3.58764 9.01318 6.97705
475 1 1.21489 8.8863 0.287395
476 1 8.70096 3.1473 6.73167
477 1 6.62336 9.18463 4.6518
478 1 5.06903 8.32291 9.16162
479 1 0.514978 2.42615 7.5304
480 1 1.19558 7.79892 0.534039
481 1 5.00045 1.10313 4.43465
482 1 5.1602 2.41308 0.171307
483 1 2.77103 5.82508 8.14722
484 1 3.72104 1.36967 2.81973
485 1 7.92966 7.35871 9.01875
486 1 7.28959 8.93456 8.83753
487 1 6.19532 5.80935 4.29688
488 1 7.55467 7.91654 7.3278
489 1 1.22837 1.49468 0.637844
490 1 3.4642 0.0882711 1.60749
491 1 7.18478 7.4157 3.57609
492 1 4.3685 2.46001 5.27431
493 1 8.68126 1.5888 1.68265
494 1 5.60572 3.17753 4.63921
495 1 5.32132 1.03891 3.27055
496 1 4.17461 3.11148 7.31375
497 1 1.49665 2.48901 7.98282
498 1 0.115721 1.01748 1.51151
499 1 3.44337 7.59609 1.19475
500 1 5.68218 3.5431 8.46775
501 1 7.31167 7.12871 5.7677
502 1 9.3065 0.634771 7.26619
503 1 4.85616 8.7652 8.28854
504 1 5.29135 5.23412 8.67887
505 1 3.59249 5.26149 4.65421
506 1 0.772525 8.81882 5.73808
507 1 0.142722 2.27605 1.61232
508 1 6.69377 3.1117 1.30409
509 1 4.52642 0.384777 8.17756
510 1 1.06849 8.0627 5.05402
511 1 9.04201 8.83296 3.63102
512 1 4.53271 5.06043 5.28697
513 1 0.603788 6.86089 0.683435
514 1 0.849094 9.11629 4.68933
515 1 5.65601 6.89597 7.61086
516 1 2.95095 7.82086 4.28203
517 1 9.1407 1.31471 8.06609
518 1 4.94622 3.47344 0.582488
519 1 2.54038 4.36791 2.49843
520 1 8.78569 4.15089 8.32545
521 1 7.51206 9.01233 5.10007
522 1 4.50684 7.14256 7.54986
523 1 3.21223 3.84648 4.21794
524 1 2.56204 9.19657 6.79619
525 1 6.82631 3.29584 2.39032
526 1 4.09366 3.81744 9.28518
527 1 3.66204 8.91342 2.74297
528 1 4.92341 2.76523 4.00617
529 1 2.85036 2.42708 8.4147
530 1 8.65422 0.533547 1.33671
531 1 7.49498 2.98807 6.1721
532 1 1.65042 2.28653 1.13742
533 1 0.730098 6.50481 7.74733
534 1 7.41648 7.60353 2.63219
535 1 6.55333 7.59554 1.77909
536 1 4.66228 1.92933 3.48415
537 1 2.37588 7.47875 8.80597
538 1 4.94917 0.658068 7.20852
539 1 6.20158 4.67936 5.59245
540 1 2.56286 6.4006 9.00078
541 1 3.86149 3.73014 2.39871
542 1 0.82963 4.31696 5.76224
543 1 3.77785 1.44448 0.0460178
544 1 9.14 9.05535 6.99258
545 1 9.20098 6.24218 2.43656
546 1 4.25194 7.67145 9.17989
547 1 8.43575 8.49792 5.45212
548 1 8.12134 6.44276 5.87813
549 1 4.01707 1.11182 7.66024
550 1 9.27908 5.01318 5.84487
551 1 2.39344 5.3532 0.054795
552 1 8.66652 4.73998 1.71386
553 1 4.36214 9.00529 6.27028
554 1 4.86046 2.74511 6.52347
555 1 3.15956 3.83664 3.18123
556 1 2.27736 3.72493 6.5409
557 1 2.52913 6.85797 7.96095
558 1 5.50943 1.09434 5.41202
559 1 3.84344 5.6568 3.80157
560 1 2.15705 3.83507 4.25024
561 1 3.03939 3.56269 5.78038
562 1 9.25803 6.99266 7.49232
563 1 4.71701 8.42546 2.61003
564 1 7.0967 1.65586 4.5298
565 1 0.808697 0.261641 6.7487
566 1 8.39318 5.67993 1.31049
567 1 6.64258 7.13793 7.05907
568 1 1.40921 0.00806472 1.31579
569 1 7.92259 2.87503 7.96323
570 1 2.66973 6.77934 1.24549
571 1 9.04428 6.02693 5.98707
572 1 4.64403 3.53926 4.49605
573 1 0.994093 3.61342 1.26192
574 1 4.16092 1.86482 4.43199
575 1 3.52938 4.8013 2.74768
576 1 6.34916 4.74962 6.66075
577 1 6.39975 8.57069 9.31924
578 1 2.44486 2.02625 5.28161
579 1 7.32857 1.59258 3.46374
580 1 1.34103 1.05047 6.41473
581 1 7.55328 0.143136 5.96483
582 1 7.12851 7.95623 9.12494
583 1 0.807033 2.83293 3.48319
584 1 2.7201 2.8315 0.898759
585 1 1.6725 7.46264 6.24473
586 1 6.53344 7.67114 6.15706
587 1 1.00035 1.5857 1.72011
588 1 7.15392 2.01558 6.07912
589 1 8.22384 9.06711 2.99402
590 1 1.20333 3.6782 4.54613
591 1 3.83918 7.9586 3.11149
592 1 7.41349 7.05632 4.52111
593 1 8.41444 4.73556 6.39416
594 1 8.49371 4.33813 2.91436
595 1 8.15983 8.31536 1.10415
596 1 8.60433 8.26068 7.65437
597 1 9.37438 7.95568 7.06129
598 1 1.16497 3.59491 6.41607
599 1 1.30579 9.08229 2.37995
600 1 7.24637 8.80184 2.57391
601 1 2.18004 7.73967 3.48903
602 1 6.07133 5.68302 5.359
603 1 3.98333 3.2804 6.17801
604 1 5.69687 7.23714 6.61127
605 1 1.82034 5.87842 7.65331
606 1 2.85949 1.26087 3.70317
607 1 2.73675 1.41802 8.9717
608 1 1.05657 5.96981 0.865571
609 1 0.87962 3.89187 0.264113
610 1 4.64214 3.46481 8.34086
611 1 8.35844 2.55041 0.202369
612 1 9.07152 5.92596 7.80331
613 1 7.65004 0.782671 1.00461
614 1 2.93132 9.23075 8.61168
615 1 1.85383 0.948587 1.31726
616 1 1.18743 4.5574 2.84534
617 1 2.08706 5.82849 1.44446
618 1 6.28666 5.02278 1.78875
619 1 2.13703 4.86634 8.32095
620 1 9.35324 5.85044 3.37317
621 1 8.4839 0.441555 6.47151
622 1 8.03384 1.72285 5.22094
623 1 5.34546 9.23235 6.5199
624 1 7.5405 2.99737 9.00149
625 1 2.51231 6.20425 3.0603
626 1 1.60794 5.60573 3.40137
627 1 8.19588 8.48014 4.28275
628 1 0.820368 3.34625 8.09011
629 1 3.39878 4.7171 3.76062
630 1 2.19283 9.06296 7.83575
631 1 3.35861 8.09415 5.31664
632 1 0.973904 8.19746 6.70697
633 1 9.38828 7.29767 2.3877
634 1 5.86494 3.60311 2.402
635 1 3.82921 3.16919 1.57476
636 1 8.56178 5.14719 8.30906
637 1 3.34748 4.29556 1.65575
638 1 3.52683 7.10327 6.67602
639 1 2.941 2.9337 6.66547
640 1 6.56296 3.94643 0.584262
641 1 1.42601 8.41397 7.87277
642 1 9.34578 2.42533 8.37103
643 1 0.423769 0.222418 3.8481
644 1 2.43961 0.027056 1.46864
645 1 3.36739 3.24062 8.84294
646 1 3.47197 5.51034 7.44514
647 1 2.40488 0.660412 8.12213
648 1 4.66424 3.9842 6.7368
649 1 2.44418 8.44895 5.9679
650 1 5.38864 4.58302 2.06278
651 1 6.56499 5.7453 1.03768
652 1 5.31747 7.54426 4.37868
653 1 7.43784 0.244222 8.03991
654 1 6.14121 7.54947 9.17797
655 1 5.59344 7.6377 1.33417
656 1 4.58419 2.39282 7.91838
657 1 6.03542 8.51811 1.60447
658 1 2.97013 8.47449 3.44731
659 1 9.26596 3.11575 5.87314
660 1 4.89339 3.37477 5.67746
661 1 2.63887 3.99158 8.66167
662 1 7.17986 6.37882 8.75979
663 1 3.22841 7.75499 0.0877082
664 1 8.2093 0.203047 4.25862
665 1 3.48257 0.737371 8.47653
666 1 0.402868 1.61154 4.7571
667 1 0.684691 1.14743 3.51041
668 1 4.08848 6.45088 2.29861
669 1 1.56888 6.97562 3.27122
670 1 4.8509 0.675512 6.12691
671 1 1.69802 6.24548 2.47019
672 1 5.39559 4.35307 6.10854
673 1 3.18739 2.32771 0.0547925
674 1 9.27518 5.21383 7.01413
675 1 3.93888 8.421 0.554164
676 1 7.93713 6.40537 0.0334304
677 1 8.88012 7.71257 9.18594
678 1 8.32511 3.94458 4.86583
679 1 0.00113861 2.22128 6.6932
680 1 0.536326 5.89988 5.31856
681 1 6.19418 7.80103 3.96702
682 1 4.46522 4.77373 4.34283
683 1 4.58208 2.56443 1.1096
684 1 6.89064 8.70021 7.85848
685 1 7.7528 8.12712 8.30157
686 1 0.197403 6.21074 6.91481
687 1 5.21988 5.93583 7.19257
688 1 7.95741 3.22052 3.32672
689 1 1.93726 8.91746 3.28875
690 1 2.09737 1.08907 0.330269
691 1 4.18794 0.488447 9.25746
692 1 8.40995 9.12455 1.8964
693 1 2.49171 3.07382 4.84915
694 1 2.67568 6.88614 3.98547
695 1 2.63196 4.05803 7.53906
696 1 7.18216 4.96211 2.33234
697 1 1.15868 4.48159 8.02166
698 1 3.17551 3.09579 7.69362
699 1 0.95752 6.9476 5.04944
700 1 0.416729 8.38836 4.17516
701 1 7.18284 1.27368 7.70836
702 1 9.32089 7.03607 5.37638
703 1 8.41961 8.19295 6.60036
704 1 3.02618 5.82348 1.04038
705 1 4.5029 1.56999 6.90377
706 1 1.5613 2.63943 5.09987
707 1 7.33571 2.49904 5.08505
708 1 3.75765 8.3997 4.37796
709 1 0.830968 7.18448 8.56886
710 1 1.81492 5.03764 0.842609
711 1 3.79655 1.92907 8.46989
712 1 3.35795 4.33668 5.06844
713 1 1.86588 5.62492 6.61725
714 1 3.48154 2.0911 3.6088
715 1 4.4349 5.38343 2.78376
716 1 4.97486 1.85881 6.01548
717 1 4.32063 5.57735 8.08432
718 1 6.18225 3.00785 7.73866
719 1 0.815244 3.26602 5.46406
720 1 7.53259 6.03295 2.65451
721 1 3.60039 6.43017 4.49802
722 1 7.35398 4.55551 0.0784624
723 1 6.67958 1.83829 0.222272
724 1 2.7436 2.94657 3.79544
725 1 3.2737 6.96261 2.79385
726 1 1.27209 0.28417 3.32288
727 1 6.48364 6.72996 4.04699
728 1 8.90769 3.23685 7.75027
729 1 7.46453 2.54046 2.79408
730 1 7.44797 3.83475 1.09425
731 1 2.12382 4.24907 0.193076
