#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49242 4.39146 8.49553
2 1 7.55106 3.885 0.341809
3 1 3.22602 4.60035 2.0866
4 1 7.7398 7.95918 8.2346
5 1 1.46969 0.489734 4.50743
6 1 6.49747 8.75006 7.60924
7 1 0.124411 8.17082 8.24719
8 1 5.00666 2.42107 3.89399
9 1 3.29136 3.7921 6.19548
10 1 0.26192 7.14853 7.62203
11 1 7.54131 0.119893 6.94775
12 1 8.25079 1.34001 0.970846
13 1 0.713846 3.59846 0.0463579
14 1 3.39139 4.53 3.14813
15 1 7.45016 2.6077 9.38906
16 1 1.20952 0.672332 5.47466
17 1 9.24547 4.19543 0.514635
18 1 7.40094 5.68113 1.62919
19 1 3.49647 3.45614 8.80085
20 1 7.1957 5.78286 6.86729
21 1 8.1307 3.82784 2.71335
22 1 3.5778 2.24629 6.20567
23 1 6.07931 1.6375 8.64611
24 1 2.90715 1.46237 6.73167
25 1 6.80743 1.06999 8.00379
26 1 0.49983 4.64792 3.1491
27 1 8.41448 7.71831 1.38028
28 1 4.06771 3.71427 4.69044
29 1 2.01218 2.73339 5.43859
30 1 1.50594 1.58845 4.50335
31 1 2.4517 4.95912 1.09576
32 1 5.63302 7.05166 5.68501
33 1 2.05609 1.08592 8.12911
34 1 5.3565 8.24248 1.77351
35 1 8.60354 2.1835 2.47189
36 1 1.41799 0.753719 1.41808
37 1 5.72469 2.3383 1.2964
38 1 1.28868 7.96093 4.4722
39 1 1.35753 0.0746279 6.31683
40 1 0.382685 2.74577 8.57638
41 1 8.73738 7.14113 6.87519
42 1 2.05759 7.35118 4.75755
43 1 2.13034 1.44509 0.525278
44 1 4.94738 3.38603 4.13106
45 1 5.59205 1.85695 6.09624
46 1 2.8348 5.04544 4.62731
47 1 1.38594 5.7658 6.98195
48 1 4.71091 5.23292 3.70606
49 1 4.12098 3.73763 6.78606
50 1 2.5694 0.672253 3.1592
51 1 2.11471 5.66134 3.88959
52 1 3.98212 1.30922 0.547829
53 1 5.91133 2.93725 3.88342
54 1 8.8773 6.67318 0.268362
55 1 1.59432 3.42442 4.82043
56 1 1.33757 4.80603 7.57125
57 1 1.77157 8.29497 8.30062
58 1 8.57823 8.64575 0.0579885
59 1 0.0900812 9.37822 3.98074
60 1 0.454648 7.11653 0.626008
61 1 4.87178 4.94464 1.70143
62 1 9.10637 0.237914 0.253784
63 1 7.17673 6.72607 0.170679
64 1 8.04528 7.45135 0.340652
65 1 7.20261 4.35064 6.18807
66 1 3.15549 4.59649 7.33464
67 1 2.8851 9.33363 2.40942
68 1 5.4519 6.41645 8.96588
69 1 5.79251 4.53366 1.19888
70 1 0.708017 4.13834 4.06233
71 1 8.64405 4.78667 1.0135
72 1 6.35363 6.47232 6.75897
73 1 3.64594 6.39916 7.5927
74 1 7.92617 7.22082 6.15446
75 1 8.34459 0.269224 8.06083
76 1 5.66515 2.77651 0.275925
77 1 3.1969 3.02707 4.48543
78 1 1.66718 6.68257 2.15096
79 1 5.69641 0.68965 1.47425
80 1 9.31641 5.67644 4.80406
81 1 3.59197 0.574179 3.75028
82 1 8.88747 1.65745 4.44438
83 1 3.08478 7.4211 4.59023
84 1 1.28821 6.82524 7.40418
85 1 2.02905 3.24663 0.408217
86 1 4.54419 6.61689 0.505565
87 1 7.22917 2.87967 4.99942
88 1 0.849739 8.03371 7.58571
89 1 0.323156 2.56939 3.165
90 1 4.55237 6.35657 3.45917
91 1 1.26815 6.91324 5.20555
92 1 8.78741 7.62294 8.91475
93 1 2.35177 8.49196 2.3098
94 1 8.9122 7.78125 2.34797
95 1 3.93155 5.55135 1.99044
96 1 3.95272 0.516359 7.61218
97 1 3.30254 3.55075 2.17586
98 1 6.57383 9.34189 2.39048
99 1 3.25523 0.32492 4.90592
100 1 5.45576 0.287218 4.73497
101 1 4.51067 5.56088 0.985345
102 1 7.58356 2.54651 2.27152
103 1 0.80149 8.53181 1.75316
104 1 3.55093 8.27805 8.66053
105 1 6.49967 7.50533 7.21025
106 1 6.43975 2.4795 5.5511
107 1 7.81287 7.2955 2.18606
108 1 6.55381 1.48267 6.04028
109 1 8.07019 4.73096 3.45272
110 1 8.85962 5.33093 6.70873
111 1 3.74565 7.35407 8.09683
112 1 5.77563 1.58965 2.14066
113 1 1.28539 5.19343 9.16764
114 1 2.93534 6.43376 4.34897
115 1 6.2033 0.867427 5.19478
116 1 6.18728 5.05045 8.2504
117 1 7.64635 5.86768 9.04781
118 1 8.07024 1.92203 8.23297
119 1 8.99473 6.86729 1.86894
120 1 4.75281 7.5903 4.18286
121 1 5.54472 8.14019 6.87247
122 1 8.76954 0.945677 8.86234
123 1 2.32015 1.08268 5.13183
124 1 3.49951 8.34309 2.2014
125 1 7.38789 4.0522 4.42349
126 1 0.322372 5.63682 8.83296
127 1 2.18384 8.32535 5.09221
128 1 4.11384 9.11169 8.25821
129 1 3.02567 4.01655 1.21883
130 1 2.92995 7.23694 7.3896
131 1 0.547526 1.23661 4.87241
132 1 7.31857 6.00905 5.02426
133 1 7.12015 6.54965 1.22586
134 1 4.76909 1.15251 5.9685
135 1 6.48759 2.26681 4.42268
136 1 1.36644 0.44088 8.45133
137 1 2.31002 4.9982 8.41742
138 1 6.5009 4.63579 7.0789
139 1 0.25559 7.69086 4.15488
140 1 2.89923 5.15828 5.7106
141 1 3.126 8.70198 4.91178
142 1 1.52351 3.26241 8.84498
143 1 4.7222 7.6389 7.56203
144 1 0.817688 4.17538 5.92376
145 1 5.8785 4.18376 7.87242
146 1 7.39104 8.91538 2.84352
147 1 3.1309 9.19423 5.75367
148 1 4.9013 3.88323 7.43468
149 1 9.1034 6.6345 2.87433
150 1 4.48047 0.355681 6.75501
151 1 1.30039 7.98205 5.57365
152 1 4.36254 7.63701 0.247528
153 1 0.293778 6.74905 9.05986
154 1 6.39999 4.10651 8.70572
155 1 6.5457 6.28162 3.33046
156 1 4.96696 9.33452 3.13238
157 1 7.75798 1.2283 6.41394
158 1 2.81269 1.69336 7.7986
159 1 0.66283 8.51779 3.70799
160 1 6.50061 8.28483 6.39918
161 1 0.557379 4.49968 1.95391
162 1 9.06223 1.44895 0.379361
163 1 8.94156 3.53844 7.23847
164 1 5.4591 7.03819 3.64654
165 1 7.40589 8.11304 1.51777
166 1 9.3473 4.53096 4.72178
167 1 5.30405 7.75418 2.78947
168 1 7.07719 4.96112 8.73611
169 1 3.81093 5.67557 6.89618
170 1 2.68153 0.559944 7.28266
171 1 0.348693 3.5492 3.30659
172 1 4.04785 1.6852 1.76095
173 1 7.00324 7.56635 0.66042
174 1 2.12983 3.49406 3.95181
175 1 5.66695 8.81431 2.57658
176 1 0.247142 0.81905 5.83902
177 1 1.70007 8.85253 4.27075
178 1 7.92092 7.67429 7.22134
179 1 5.69981 7.24805 1.83683
180 1 2.21922 0.0428242 5.06719
181 1 8.13921 6.47643 2.59294
182 1 4.95002 2.85277 1.10611
183 1 2.69683 7.66845 8.39976
184 1 2.14279 2.7716 8.1472
185 1 0.453298 4.82723 8.09656
186 1 0.470602 6.4424 5.62654
187 1 2.63449 2.53314 0.63331
188 1 1.61913 5.58035 0.827233
189 1 1.06733 2.44523 4.9828
190 1 8.3819 4.37912 4.65107
191 1 5.28855 4.41066 8.82034
192 1 9.1447 6.25486 7.28671
193 1 3.9909 6.9875 5.97955
194 1 4.11311 3.07253 0.213731
195 1 9.01426 8.53246 3.81985
196 1 2.33205 1.09779 4.11113
197 1 2.1408 4.32471 4.76206
198 1 2.43157 3.96562 9.07039
199 1 2.85998 6.18849 6.9309
200 1 4.05253 0.385846 5.71015
201 1 8.01135 6.76348 8.75364
202 1 9.02394 1.919 3.445
203 1 4.51682 6.64768 6.79186
204 1 4.73135 2.82721 7.31563
205 1 8.15179 6.54654 7.72975
206 1 0.032757 1.10334 3.77176
207 1 7.27247 2.77798 7.14387
208 1 6.94732 5.39294 5.77369
209 1 4.71463 0.832307 8.29574
210 1 1.49217 3.49387 7.771
211 1 2.81487 2.58002 2.6461
212 1 6.28821 7.1226 2.72041
213 1 4.26226 1.25992 4.9266
214 1 7.28679 3.50135 8.74889
215 1 1.36984 4.89986 4.14213
216 1 5.19729 3.63696 6.44493
217 1 7.90948 9.2627 8.91685
218 1 3.95013 4.04763 0.521776
219 1 4.97467 8.20671 0.715159
220 1 9.28158 3.13937 2.28925
221 1 9.17623 9.06897 7.63353
222 1 4.96068 3.62134 0.177343
223 1 3.00987 7.9435 1.17029
224 1 7.50651 6.16536 4.00347
225 1 3.5898 4.76756 6.37452
226 1 9.05399 7.88855 0.504008
227 1 5.02097 9.27208 1.87331
228 1 6.4924 2.62158 8.83617
229 1 0.994071 1.00219 6.56776
230 1 3.33365 0.698683 1.68907
231 1 0.346132 5.89513 6.51901
232 1 5.54783 5.87725 8.11539
233 1 8.26044 8.67026 7.42093
234 1 0.551218 0.929721 0.578102
235 1 6.24125 4.57473 6.08017
236 1 3.53838 8.65348 6.74397
237 1 7.64653 2.94375 1.05802
238 1 6.2479 0.0995977 8.35916
239 1 2.12475 6.87992 6.85381
240 1 5.33475 0.281086 5.80185
241 1 3.49386 7.28254 1.87748
242 1 8.12579 1.50656 3.74856
243 1 1.78974 8.7768 0.35475
244 1 5.53817 0.795768 8.99066
245 1 6.29089 4.57572 2.65402
246 1 1.01016 6.33732 1.32081
247 1 6.18191 3.73697 3.21043
248 1 8.24666 7.64385 5.24219
249 1 0.758585 4.93088 6.70301
250 1 2.42694 7.58419 3.0507
251 1 9.12062 3.85763 5.5547
252 1 4.26926 4.39793 2.59275
253 1 1.14906 5.56562 5.86366
254 1 7.42617 1.77985 3.00468
255 1 6.40543 7.74468 8.21286
256 1 8.95373 4.51778 8.52084
257 1 3.28115 7.60067 0.176001
258 1 4.12485 1.76882 3.9997
259 1 3.902 4.93598 8.06426
260 1 5.43422 2.03996 7.29528
261 1 6.57409 3.32486 0.106784
262 1 3.66091 0.681324 2.69267
263 1 9.37575 2.57964 4.85081
264 1 7.59624 5.15225 4.34283
265 1 6.60383 4.8438 4.86542
266 1 8.19987 6.61434 5.36681
267 1 3.11232 1.54954 1.06439
268 1 4.84075 2.71169 8.98636
269 1 2.8922 5.78561 9.05147
270 1 8.42146 8.08881 6.40698
271 1 0.20109 8.79924 0.27025
272 1 7.06253 1.74944 5.10728
273 1 6.80385 3.27513 4.17306
274 1 6.11995 6.76531 7.85104
275 1 4.58303 6.57743 4.41672
276 1 8.16864 5.78895 3.38532
277 1 5.76029 2.5192 2.95804
278 1 1.92628 3.6442 5.95671
279 1 2.3793 0.66312 1.14749
280 1 3.98696 4.25522 1.5707
281 1 5.19135 8.13644 4.86609
282 1 8.51486 0.302814 3.77591
283 1 8.30844 7.85558 4.09398
284 1 7.32107 6.42346 6.03447
285 1 4.9116 5.6849 2.41324
286 1 0.218428 0.540308 7.96535
287 1 5.39919 8.34318 9.03246
288 1 1.5599 0.53889 0.269829
289 1 7.23362 0.811108 5.59819
290 1 2.04567 9.2699 7.85745
291 1 3.6518 7.70616 5.42321
292 1 1.83841 4.67311 5.80825
293 1 1.62642 8.21215 3.4899
294 1 9.00458 3.35518 8.24175
295 1 7.5182 4.7065 5.30105
296 1 6.11509 6.55188 1.23521
297 1 3.05794 3.43877 0.403863
298 1 4.37886 6.12405 5.70315
299 1 4.95985 6.76749 2.40703
300 1 6.6112 4.4741 3.91767
301 1 8.80532 1.21274 7.68038
302 1 1.06502 0.0902234 3.65766
303 1 1.96812 7.54125 7.62345
304 1 5.36517 4.063 2.13254
305 1 3.71225 2.3842 0.858477
306 1 0.176198 9.16499 2.96151
307 1 5.67023 9.02834 1.08611
308 1 6.34556 0.543909 6.32581
309 1 0.700148 3.99822 7.22787
310 1 2.7601 2.93569 6.09324
311 1 8.75488 8.64037 1.12423
312 1 2.231 5.83753 1.78694
313 1 6.56338 0.139518 1.3998
314 1 6.26249 5.45933 0.896022
315 1 5.16709 4.61992 5.76726
316 1 2.45882 4.0631 2.73718
317 1 0.304775 1.60666 7.31114
318 1 8.60634 5.47628 9.00473
319 1 3.45923 0.285665 6.64203
320 1 5.63853 8.02514 3.9242
321 1 3.33432 4.2231 5.19652
322 1 1.73453 6.72132 8.4625
323 1 5.98393 9.19578 3.46402
324 1 4.19477 4.40062 9.04179
325 1 3.5912 6.15755 0.71986
326 1 1.17003 8.98075 5.26399
327 1 4.2752 0.319725 9.31083
328 1 3.31047 2.26337 8.48313
329 1 8.43065 3.66421 0.852245
330 1 3.39332 8.5824 0.385174
331 1 4.65711 2.05891 6.60561
332 1 2.21078 1.90698 8.72452
333 1 5.91174 5.25926 3.49338
334 1 3.05587 7.13372 6.33677
335 1 5.66301 2.93881 2.08289
336 1 0.63599 3.74192 4.96934
337 1 4.97875 6.70956 7.80698
338 1 9.01743 2.30099 7.91804
339 1 0.965553 4.68674 5.10902
340 1 9.10077 8.72994 2.06685
341 1 7.75645 0.971388 8.60823
342 1 5.8264 5.36209 1.83464
343 1 3.05125 5.37585 3.6153
344 1 2.5451 8.18295 4.07905
345 1 4.66959 7.26192 5.21062
346 1 6.77969 3.89857 1.08312
347 1 2.65619 2.85028 9.05691
348 1 7.39449 5.86497 8.02321
349 1 6.53362 3.31726 8.01321
350 1 4.5631 5.50402 4.76978
351 1 7.92438 5.46787 2.41586
352 1 1.57706 8.55441 7.11174
353 1 1.3616 2.14128 3.23247
354 1 0.828114 8.98703 8.00269
355 1 9.35993 6.29888 1.05988
356 1 6.73336 3.64089 7.07717
357 1 8.13605 0.641795 0.252273
358 1 7.31084 7.1629 5.32971
359 1 4.3843 4.78604 7.22706
360 1 2.61515 3.53928 5.18267
361 1 3.94161 3.49531 2.91847
362 1 4.63705 3.2635 2.06637
363 1 6.08331 6.28421 2.27517
364 1 2.46523 3.642 6.918
365 1 0.634321 2.73769 0.684659
366 1 7.60975 8.42571 4.67399
367 1 0.618303 5.37992 1.29732
368 1 2.63066 0.0781296 4.08329
369 1 7.504 4.7579 7.23502
370 1 5.16961 9.27066 8.42132
371 1 1.90896 5.34179 5.01079
372 1 2.24762 4.26044 7.67093
373 1 6.66698 8.66775 0.777087
374 1 6.72132 3.93521 5.35993
375 1 5.40812 6.18522 6.1205
376 1 2.94605 0.618381 8.25778
377 1 1.80158 6.65786 0.844516
378 1 6.5118 1.36213 1.35478
379 1 8.19802 6.25092 6.53765
380 1 5.7487 4.29467 4.98102
381 1 3.61011 0.363903 0.683925
