#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.02374 8.61758 3.30111
2 1 1.68659 4.58016 0.94146
3 1 4.552 1.98727 3.93548
4 1 0.749743 4.46097 0.415447
5 1 1.28349 7.85898 5.26757
6 1 5.89698 8.31749 6.62114
7 1 4.92867 6.9561 4.64008
8 1 3.24936 1.04199 6.50891
9 1 1.59209 5.95762 4.47021
10 1 1.59682 3.8621 0.123943
11 1 5.27886 0.0993197 5.54348
12 1 6.99239 1.59049 1.54051
13 1 0.659672 0.286892 5.45659
14 1 3.99226 4.44642 5.82224
15 1 0.219122 9.29288 7.88628
16 1 1.02581 9.34719 7.32918
17 1 7.72625 3.40723 1.8302
18 1 5.13292 5.2974 7.51082
19 1 4.22765 5.62687 6.9745
20 1 8.598 4.48584 8.51228
21 1 9.14761 5.53212 8.57638
22 1 9.1631 3.0732 7.2974
23 1 4.57472 1.05833 0.101904
24 1 1.65449 7.04195 6.8044
25 1 8.94299 0.716984 3.3823
26 1 6.1083 3.76524 5.61297
27 1 9.09769 8.90791 1.05478
28 1 4.40371 1.41223 2.07706
29 1 2.56082 2.70732 3.98022
30 1 7.99621 2.94515 4.94429
31 1 3.44094 2.15974 1.56009
32 1 1.37315 2.26154 8.76431
33 1 5.40338 0.071248 1.28425
34 1 5.76489 9.38428 2.47796
35 1 3.53338 2.35417 3.9626
36 1 4.01593 2.10336 3.10613
37 1 5.81072 5.2593 6.63896
38 1 1.17923 1.49984 1.47773
39 1 5.48715 8.01951 8.77286
40 1 0.0734853 7.80874 0.510549
41 1 6.49655 2.08517 8.45323
42 1 1.61121 0.222512 3.30331
43 1 2.17498 8.28012 6.94778
44 1 2.61034 0.272291 6.17791
45 1 0.533401 0.133238 3.49883
46 1 8.57131 6.21352 1.03041
47 1 1.10689 1.98891 2.6225
48 1 4.33744 8.16609 1.51779
49 1 3.77006 3.16146 4.58271
50 1 0.293815 2.9727 5.25522
51 1 9.1441 4.73732 3.00151
