#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.86678 6.94138 2.92933
2 1 5.71961 6.2411 0.394509
3 1 4.07772 3.27728 3.78249
4 1 2.00887 6.97609 3.26782
5 1 0.567248 9.37921 2.40468
6 1 5.18282 7.78757 4.67509
7 1 3.3984 8.30925 1.6354
8 1 3.70719 0.269219 7.52267
9 1 1.75687 6.67788 5.06434
10 1 1.87279 5.85982 2.30086
11 1 6.19678 0.878163 4.72011
12 1 8.86221 0.348317 0.768853
13 1 1.59161 1.81913 1.36313
14 1 4.28159 3.6943 4.74617
15 1 0.739679 9.17821 7.52093
16 1 1.41426 0.125576 6.34353
17 1 7.25741 3.97254 0.617349
18 1 4.38059 6.90774 8.54978
19 1 3.22587 4.98314 7.63813
20 1 8.91543 5.96911 8.49292
21 1 0.35929 0.286333 1.43403
22 1 7.79593 4.38268 9.27158
23 1 5.1881 1.76124 0.837895
24 1 2.72226 7.04913 5.20528
25 1 7.58907 2.22197 2.04668
26 1 9.06195 3.36098 4.15999
27 1 0.70631 7.57687 1.66452
28 1 5.75033 2.47069 1.5697
29 1 1.15503 3.76151 5.08894
30 1 0.153874 3.5236 6.54431
31 1 2.62863 1.76852 0.986829
32 1 8.33734 3.56936 6.47195
33 1 6.6319 8.63107 0.217681
34 1 5.14072 9.2028 3.29692
35 1 3.37841 0.844638 2.35557
36 1 2.7324 2.51178 1.72001
37 1 6.26109 7.68201 9.03589
38 1 0.600885 0.808151 0.300097
39 1 5.63788 7.38068 0.551217
40 1 7.82408 0.470827 0.466988
41 1 6.93258 8.37861 5.95554
42 1 8.76864 0.590985 5.10502
43 1 2.23806 9.35732 5.69515
44 1 1.82566 2.22864 6.17043
45 1 7.52809 1.8286 0.174815
46 1 0.16115 5.79499 3.16654
47 1 1.3892 5.61327 0.0756854
48 1 7.10702 5.7648 2.4135
49 1 2.70533 5.05486 6.76231
50 1 1.74125 5.67247 5.07341
51 1 1.21713 5.81281 1.47542
52 1 4.80275 0.738948 2.20889
53 1 2.58021 1.24757 3.03595
54 1 8.92122 6.39292 0.927068
55 1 1.80129 5.00625 7.21303
56 1 0.369285 3.74217 7.66849
57 1 2.42277 5.68774 7.72501
58 1 6.07365 6.43558 1.43221
59 1 6.99773 7.61837 7.13596
60 1 1.7753 8.9642 3.89383
61 1 2.53162 1.41261 2.01065
62 1 2.78129 7.40534 1.81868
63 1 6.68396 1.4355 5.55867
64 1 1.81017 7.51151 1.48
65 1 8.65148 1.64009 4.56186
66 1 3.4047 0.114557 5.06153
67 1 4.50395 8.42719 2.50677
68 1 5.00607 7.48501 7.68087
69 1 7.37549 4.08849 3.12245
70 1 7.23769 3.72119 4.09615
71 1 7.6178 3.6601 8.51914
72 1 5.56344 1.37598 4.03204
73 1 2.47822 8.36099 5.50009
74 1 5.67047 7.17679 2.00504
75 1 7.46805 1.4664 6.89644
76 1 6.45691 0.870862 2.30827
77 1 1.10561 4.52456 3.76735
78 1 1.42697 6.86004 2.20667
79 1 6.13585 0.959451 6.56442
80 1 9.35177 7.41759 8.59524
81 1 1.68002 8.33534 6.23798
82 1 5.06216 8.10353 3.69114
83 1 4.98853 4.77356 5.22426
84 1 0.416153 6.91496 5.71515
85 1 1.34403 2.06863 8.24925
86 1 4.20245 2.2011 0.856134
87 1 5.01036 2.95111 3.43307
88 1 8.94974 1.09467 7.37801
89 1 1.4711 5.40643 4.06741
