#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24875 5.17333 9.12313
2 1 7.05723 6.83494 0.380751
3 1 3.30752 2.75543 3.02281
4 1 6.33021 7.64882 8.28583
5 1 1.08443 8.88663 3.85275
6 1 6.99496 7.86181 7.08621
7 1 2.21405 0.489833 1.71295
8 1 4.80566 0.118375 6.90737
9 1 2.38517 5.08896 5.92313
10 1 1.17844 6.21946 9.30477
11 1 7.01947 9.16901 4.75995
12 1 9.33686 0.623281 0.332881
13 1 2.15747 2.74895 1.27489
14 1 4.26205 4.04451 4.21545
15 1 6.69952 2.41465 0.381847
16 1 1.11331 0.992976 6.01336
17 1 8.69257 3.13182 1.17433
18 1 5.65607 6.72029 8.19595
19 1 4.07397 4.37733 9.20517
20 1 7.75091 5.93681 6.76635
21 1 8.29647 0.339769 3.0729
22 1 2.66751 3.13708 7.66464
23 1 5.23594 1.84238 8.77962
24 1 3.25294 4.64451 6.57411
25 1 6.95224 1.52577 0.661387
26 1 0.973759 4.02043 4.15049
27 1 0.504624 7.34411 0.960018
28 1 4.00924 2.04063 2.49175
29 1 0.671174 5.30091 6.42968
30 1 0.13743 3.53306 6.58997
31 1 2.85203 2.64502 2.00353
32 1 7.4968 6.10701 5.7544
33 1 2.44252 8.49155 8.68415
34 1 4.80451 0.496331 3.45796
35 1 0.106079 1.67474 1.57431
36 1 3.93782 8.99445 2.47402
37 1 5.88236 8.99937 0.0351784
38 1 1.05319 7.29583 2.48506
39 1 1.15326 7.75648 8.58813
40 1 7.629 2.23965 0.0725669
41 1 7.36027 7.08 4.91637
42 1 1.29945 1.74146 5.32985
43 1 1.24334 8.99942 8.50082
44 1 1.79891 3.23804 5.68839
45 1 5.80644 3.11081 4.18164
46 1 2.74497 2.94633 3.90322
47 1 1.70155 5.59565 0.621034
48 1 6.13777 5.46567 2.55327
49 1 3.63247 4.66615 4.87995
50 1 0.67448 7.50799 3.63329
51 1 0.987742 5.67565 2.89375
52 1 3.30709 0.573057 1.9699
53 1 3.17279 1.2766 3.84367
54 1 6.19434 7.00597 9.05221
55 1 1.42319 5.56911 7.71591
56 1 1.80369 4.57703 8.47143
57 1 7.92389 6.9033 6.32066
58 1 7.79697 8.13394 9.33271
59 1 7.97881 8.55859 7.3594
60 1 2.74407 7.64441 3.5561
61 1 3.19123 1.60648 2.86271
62 1 0.753866 1.08888 1.08171
63 1 6.7761 0.552932 7.35951
64 1 8.12821 7.15769 0.197741
65 1 0.73125 2.04787 4.57076
66 1 2.64519 6.51782 5.38493
67 1 2.87435 9.09167 2.34666
68 1 4.79331 6.32373 0.397185
69 1 5.12178 3.98252 3.05477
70 1 7.27608 3.14658 2.98921
71 1 7.81904 3.6946 0.613551
72 1 6.07676 8.61238 4.57058
73 1 2.41986 6.26788 6.35992
74 1 6.21701 7.70565 4.17988
75 1 6.83877 1.97379 8.026
76 1 6.86044 3.41922 0.89346
77 1 1.63686 3.14284 3.80029
78 1 3.35581 7.3919 1.89429
79 1 7.64678 0.851179 7.97909
80 1 8.4974 7.64716 8.7297
81 1 3.6397 6.68085 5.74973
82 1 5.72165 0.883246 4.10697
83 1 3.97819 5.64805 5.19102
84 1 9.3907 6.98685 6.7978
85 1 2.16087 2.29639 0.345899
86 1 3.34811 3.95347 0.496192
87 1 6.01099 1.35123 5.14316
88 1 9.36314 2.39395 8.21843
89 1 1.46299 3.97442 3.15451
90 1 7.85796 3.74111 2.29404
91 1 8.45525 5.69872 5.18306
92 1 6.70876 6.24988 8.27342
93 1 3.116 8.78695 5.38149
94 1 1.64902 9.14103 2.42771
95 1 2.09827 4.05692 2.25845
96 1 3.0967 0.246154 0.0833366
97 1 2.28824 1.50057 2.27982
98 1 5.40945 1.29282 3.18781
99 1 1.68587 0.211112 3.41505
100 1 6.54123 6.90473 3.43193
101 1 4.07022 5.68972 3.13533
102 1 6.59324 0.28706 4.00045
103 1 0.632605 9.24357 0.761788
104 1 3.91138 9.32836 8.9922
105 1 7.50166 8.62951 5.51062
106 1 7.85861 1.83024 7.62425
