#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.02668 8.33483 2.30459
2 1 3.75107 7.03886 0.810756
3 1 3.16045 1.63847 4.32082
4 1 3.46246 5.93095 2.84483
5 1 0.317499 0.585305 3.80059
6 1 6.65121 9.3698 4.99809
7 1 2.71665 6.56453 2.3593
8 1 2.97802 1.7368 7.42911
9 1 1.78819 6.66309 5.25293
10 1 1.46519 4.33437 2.95484
11 1 5.48057 1.19215 5.85997
12 1 8.06807 1.02011 1.59741
13 1 0.773651 0.775451 2.94208
14 1 4.24419 4.47426 5.93497
15 1 0.181733 9.13035 8.08624
16 1 1.20891 8.46032 7.28935
17 1 7.52928 2.09345 0.713654
18 1 3.84642 6.00635 8.97108
19 1 4.04319 5.10246 7.66241
20 1 0.66854 5.66868 7.66965
21 1 0.665739 6.43424 0.988632
22 1 8.60949 4.00043 7.98809
23 1 5.05193 0.703459 1.67183
24 1 2.50949 7.15682 5.84142
25 1 7.94554 0.547859 2.5613
26 1 9.14689 4.35635 4.31597
27 1 0.209932 7.01418 2.92005
28 1 4.29775 1.2837 2.19133
29 1 2.01421 4.40424 4.6495
30 1 8.5815 4.05134 5.6632
31 1 3.22222 0.938746 0.356465
32 1 8.62799 3.24734 6.28795
33 1 4.75033 9.14277 1.48173
34 1 6.24818 0.0667522 3.29626
35 1 3.0244 0.674165 3.80745
36 1 3.24275 2.75406 3.06703
37 1 5.72303 7.58838 7.6432
38 1 0.361738 1.48368 1.27077
39 1 6.5508 8.34442 8.71462
40 1 9.15243 8.39346 8.6979
41 1 6.21207 2.72308 7.31666
42 1 0.81828 9.32504 4.42335
43 1 1.93303 8.62665 5.8593
44 1 2.63098 1.18325 5.6974
45 1 9.10052 0.519621 2.87516
46 1 7.21062 6.65041 1.67701
47 1 0.605195 3.07575 0.229438
48 1 5.2096 7.43935 0.903204
49 1 5.12853 3.67241 6.38465
50 1 1.51758 2.95779 4.95489
51 1 0.640747 3.66298 3.06039
52 1 6.3661 0.520274 2.43574
53 1 2.20662 1.39084 4.07171
54 1 8.88843 5.66458 9.0051
55 1 1.77211 5.04211 6.38667
56 1 1.14988 4.149 6.32816
57 1 1.57547 5.60268 7.31399
58 1 4.92104 7.0388 3.14328
59 1 6.5747 8.96803 7.93182
60 1 2.32623 8.12547 3.27795
61 1 3.51421 0.18374 2.96689
62 1 5.06462 8.07555 1.62346
63 1 7.51363 3.03671 6.6556
64 1 0.748417 6.64926 9.34491
65 1 8.41145 2.93475 3.81872
66 1 3.15197 0.938447 6.70492
67 1 6.86306 7.43696 9.18664
68 1 4.69868 7.66579 7.69468
69 1 6.25694 4.9419 2.70862
70 1 7.5668 3.44554 3.78004
71 1 6.59727 3.6944 0.366126
72 1 6.31813 1.84874 4.20973
