#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.30323 6.98645 2.08768
2 1 4.17453 5.14115 2.5422
3 1 2.95598 5.28663 6.22832
4 1 1.14337 5.53011 0.461284
5 1 2.30631 9.32602 2.74847
6 1 4.12881 6.66111 4.30994
7 1 6.01738 5.79176 7.49207
8 1 8.90922 1.95258 6.40392
9 1 1.25004 7.02523 5.45132
10 1 8.84355 6.30197 8.88576
11 1 2.26076 1.03762 6.15425
12 1 8.00378 2.11861 6.99602
13 1 8.13691 8.33391 7.7955
14 1 3.5412 5.42964 7.03915
15 1 9.07431 8.33676 8.78327
16 1 8.60304 6.41727 7.89048
17 1 5.9935 0.382 2.23777
18 1 6.29855 7.31456 5.30015
19 1 8.53165 6.84347 1.36121
20 1 6.96993 3.24738 1.38361
21 1 8.36155 2.40424 0.161589
22 1 6.09736 8.94568 9.23992
23 1 7.32609 -0.00150236 8.90805
24 1 1.89608 5.01207 9.04318
25 1 4.12188 8.71006 2.17752
26 1 7.30415 0.727269 3.06572
27 1 6.68175 2.76933 8.8655
28 1 5.28794 1.77262 2.95936
29 1 1.37723 4.79586 8.13824
30 1 0.724016 0.614578 4.49235
31 1 8.58672 1.52444 2.01226
32 1 6.00655 5.46891 5.6589
33 1 6.6305 7.40592 0.800259
34 1 2.85954 8.23733 0.400485
35 1 4.42816 5.15541 5.08981
36 1 3.30553 8.84102 2.98163
37 1 7.93527 4.87674 7.90706
38 1 0.0664887 0.786445 1.21545
39 1 5.10766 8.16101 3.37571
40 1 4.12305 0.717527 8.43881
41 1 4.20687 0.236741 6.67113
42 1 1.09439 0.510977 3.50865
43 1 5.19057 0.534684 8.97761
44 1 3.71634 9.22934 3.95218
45 1 1.76641 6.92201 8.82735
46 1 0.381354 3.945 3.21298
47 1 6.44285 8.99606 1.62986
48 1 4.04706 1.47368 5.74622
49 1 1.44166 1.90529 5.72982
50 1 8.06753 2.1366 4.4757
51 1 7.40435 6.76096 2.69585
52 1 4.65479 8.80867 1.27864
53 1 0.362344 9.07762 8.71866
54 1 7.11352 9.33053 4.98427
55 1 1.16326 4.99232 2.96352
56 1 3.38812 7.45884 4.89807
57 1 3.09605 5.31723 5.14089
58 1 4.35041 5.70307 3.39167
59 1 6.22645 6.79402 7.00575
60 1 3.19746 1.61167 5.12861
61 1 3.54 7.10908 2.87199
62 1 5.10656 8.63836 2.45593
63 1 0.359287 3.60112 6.9134
64 1 0.445453 8.28321 2.10157
65 1 6.92888 1.14176 2.26366
66 1 0.978467 2.32749 9.31028
67 1 0.29063 4.65079 6.565
68 1 4.63338 7.59771 7.23135
69 1 9.02514 6.53326 3.4263
70 1 8.37435 5.47663 3.48844
71 1 7.21775 8.23574 7.46906
72 1 3.05508 2.49942 9.35659
73 1 3.55146 6.07595 2.68549
74 1 5.00005 0.785224 3.03319
75 1 4.59115 3.08465 2.06622
76 1 8.13395 6.7511 6.8433
77 1 1.67347 4.21969 5.78579
78 1 4.77145 7.91651 1.81871
79 1 6.74582 0.0302867 7.99682
80 1 9.34623 2.2319 9.26303
81 1 4.3627 4.84357 6.98084
82 1 3.63734 0.963245 1.49174
83 1 5.1837 7.15858 5.50838
84 1 1.17765 3.75493 7.9673
85 1 7.7722 3.00388 8.8743
86 1 5.33726 5.02091 7.36834
87 1 1.67593 2.7808 5.00772
88 1 8.36051 0.840908 1.23761
89 1 6.31436 6.81173 2.76979
90 1 5.41315 6.0015 3.09629
91 1 1.33201 6.77951 3.67415
92 1 8.17622 0.509867 8.62146
93 1 3.29018 0.649592 6.44189
94 1 2.03789 5.41728 5.7321
95 1 7.14856 7.22215 4.74331
96 1 5.7678 7.71046 7.46276
97 1 1.43369 4.57072 0.66745
98 1 5.58687 8.47597 1.613
99 1 6.81003 8.87857 6.53059
100 1 5.50169 7.03367 0.529967
101 1 5.31308 4.95118 9.0285
102 1 2.61263 3.10384 2.42049
103 1 4.65243 7.41507 3.78877
104 1 6.76372 6.41458 5.61317
105 1 0.824681 6.04688 5.31515
106 1 8.30059 7.96618 5.92028
107 1 4.18117 4.35585 3.16301
108 1 8.18174 8.48716 3.33215
109 1 6.32586 3.77285 8.56996
110 1 9.02046 7.2391 8.4799
111 1 6.14509 7.74748 9.28498
