61 1 3.53991 0.0237266 2.85794
62 1 4.80831 7.70821 1.69139
63 1 7.47705 3.16153 6.68709
64 1 0.463902 6.4795 0.142645
65 1 8.3646 2.84564 3.87422
66 1 3.151 0.921921 6.63639
67 1 6.73764 7.60966 9.19994
68 1 4.44865 7.90367 7.78372
69 1 6.27374 4.8564 2.62351
70 1 7.54034 3.58201 3.80736
71 1 6.42007 3.5732 0.270953
72 1 6.52324 2.0091 4.10861
73 1 2.66119 8.18045 4.92331
74 1 3.94149 8.4759 1.94371
75 1 7.48048 1.28624 7.05333
76 1 8.91256 8.5382 0.847928
77 1 1.33161 2.03505 4.43758
78 1 1.79696 6.28856 2.05986
79 1 5.46466 1.8684 8.36098
80 1 1.26915 9.30653 8.11843
81 1 2.15388 8.36203 6.79142
82 1 6.02436 0.938937 3.46839
83 1 4.68128 5.60944 4.33131
84 1 0.976635 6.03875 6.99327
85 1 0.686677 2.85876 8.51071
86 1 5.33557 1.26918 0.830177
87 1 3.16819 4.6923 2.39591
88 1 8.49657 1.44224 7.2798
89 1 4.7722 5.65085 6.36451
90 1 5.43012 3.26484 1.55918
91 1 7.70767 6.89228 4.92946
92 1 7.88806 0.721361 7.88311
93 1 2.64664 0.776973 4.67426
94 1 0.992444 6.21206 4.78105
95 1 8.46714 7.21197 3.27061
96 1 6.27571 6.87579 7.62234
97 1 3.11432 4.32736 0.550016
98 1 5.7935 7.9614 0.0410969
99 1 3.23318 0.367194 5.62284
100 1 7.1615 8.49117 7.05273
101 1 4.89032 6.08561 5.45984
102 1 4.70364 8.70174 2.59561
103 1 3.02192 8.37393 3.94291
104 1 3.42866 7.47135 2.05974
105 1 8.76022 0.923342 4.65612
106 1 7.32244 1.38981 8.51633
107 1 6.56725 4.88687 1.13888
108 1 9.37467 1.39347 3.5889
109 1 6.61415 2.68055 2.61393
110 1 0.057307 3.84501 8.01759
111 1 7.77293 4.63293 7.354
112 1 6.13809 8.25784 0.973695
113 1 4.42973 2.91229 1.20802
114 1 1.22815 1.21297 1.62434
115 1 6.90708 0.0371942 3.74771
116 1 6.93859 2.10001 9.19793
117 1 7.2351 7.08003 8.28636
118 1 7.67448 1.67541 5.96635
119 1 4.59272 2.1464 8.80219
120 1 0.9493 7.75912 8.98217
121 1 5.65476 0.0501681 5.50271
122 1 2.12284 7.42392 8.87347
123 1 1.50959 7.2755 6.2171
124 1 4.8626 1.58842 6.24629
125 1 6.32778 7.17156 5.43879
126 1 7.17238 4.21549 3.14511
127 1 3.99353 8.83062 4.40227
128 1 4.59397 5.92149 7.38102
129 1 2.29957 5.93407 1.0121
130 1 3.92732 0.373108 4.91796
131 1 8.16355 2.06678 2.2652
132 1 7.19666 2.66579 5.80531
133 1 5.95439 7.6963 1.91939
134 1 1.36636 5.55375 2.7072
135 1 6.50364 7.56737 2.77745
136 1 7.70885 9.08951 6.36241
137 1 1.27043 5.90168 0.453895
138 1 5.64074 3.09412 0.514828
139 1 0.202855 1.35517 7.14067
140 1 2.99731 3.4161 5.83927
141 1 3.08655 7.94308 7.10196
142 1 4.01491 4.23621 8.73902
143 1 3.97593 5.00981 0.170328
144 1 0.41047 1.63811 4.4793
145 1 8.13012 5.45153 8.08772
146 1 4.24017 0.69933 0.810297
147 1 5.46891 2.76682 7.00306
148 1 0.629368 4.7395 8.22865
149 1 3.13981 8.35452 2.66201
150 1 6.73108 8.56036 3.18291
151 1 0.258584 8.46732 5.98558
152 1 5.0498 8.66269 9.05883
153 1 1.38442 6.79574 9.32152
154 1 3.3792 7.1107 9.1455
155 1 0.608433 6.65561 3.86837
156 1 4.57762 8.03258 5.01689
157 1 6.21275 5.09492 7.44971
158 1 2.38211 6.86647 7.83146
159 1 0.430752 6.79222 7.49189
160 1 3.51882 2.46333 8.73069
161 1 2.07591 2.76582 5.91114
162 1 8.11331 3.67061 8.88019
163 1 2.49215 3.56292 4.52706
164 1 3.40945 8.40202 0.242534
165 1 5.73944 2.18092 1.23322
166 1 5.78076 7.31708 3.5356
167 1 2.17975 7.03352 3.46197
168 1 6.9539 3.77171 1.20606
169 1 2.62158 6.4801 9.07122
170 1 9.13489 4.34452 3.26749
171 1 6.9238 7.67022 1.45451
172 1 2.05773 2.07284 7.65739
173 1 8.03188 4.16775 2.01572
174 1 2.12087 3.78627 7.37844
175 1 8.10137 7.3431 7.70732
176 1 2.62959 9.30082 6.43099
177 1 4.74676 7.58971 0.135663
178 1 7.83506 2.78752 2.99186
179 1 6.52331 1.00743 6.8261
180 1 9.3496 8.6247 4.20852
181 1 7.47978 5.76935 2.37338
182 1 5.77375 3.47362 7.80487
183 1 2.11748 5.6238 9.3412
184 1 3.58923 8.65592 8.00638
185 1 2.98319 6.39983 6.3757
186 1 2.67589 4.63618 5.54856
187 1 2.1911 0.352175 5.46791
188 1 3.8296 5.72041 0.881802
189 1 4.17846 5.23318 2.75271
190 1 5.66843 6.30427 3.06714
191 1 5.2966 5.53262 7.97177
192 1 9.06472 3.44149 0.639748
193 1 3.04178 8.01957 8.74409
194 1 0.00142841 7.41436 9.19696
195 1 8.51983 9.30049 3.83423
196 1 9.20291 2.32668 2.13293
197 1 6.54131 6.79288 6.61775
198 1 1.15566 2.07389 0.838262
199 1 8.18643 7.82873 5.14681
200 1 4.4051 1.04088 7.34283
201 1 4.80776 1.85718 3.20033
202 1 8.78399 7.93557 2.50732
203 1 5.73145 8.82342 8.14434
204 1 4.22838 0.688373 9.19923
205 1 5.54043 9.1746 6.49807
206 1 0.546105 0.716266 4.99675
207 1 6.68899 2.57256 0.683962
208 1 6.91905 5.1406 4.72508
209 1 7.22461 0.255412 7.14881
210 1 1.44734 1.4874 9.38505
211 1 8.1422 9.25281 1.00573
212 1 6.98473 6.77326 0.592377
213 1 2.02838 2.33732 3.5731
214 1 9.06685 2.28701 8.64715
215 1 3.19582 5.67514 4.73413
216 1 6.34731 8.0283 4.76045
217 1 3.49473 1.42072 5.00931
218 1 2.79327 2.09799 1.85012
219 1 5.75303 4.09767 0.927772
220 1 8.471 3.05222 7.98796
221 1 6.647 9.25212 6.35213
222 1 6.69466 5.74798 3.01507
223 1 0.656209 0.734684 7.90468
224 1 7.67426 6.85662 3.87442
225 1 8.3909 6.0168 6.17925
226 1 1.09979 7.60842 3.50109
227 1 5.4229 7.51619 4.86135
228 1 8.16659 0.591458 9.02194
229 1 2.43227 1.68728 0.879086
230 1 3.08433 3.52041 6.92595
231 1 5.94808 6.26178 5.88413
232 1 5.46901 3.02411 2.57124
233 1 8.33484 8.86875 2.82822
234 1 5.8472 9.10684 0.12561
235 1 7.65721 8.0633 6.28677
236 1 2.59565 5.67899 8.36806
237 1 5.96717 1.11697 1.71623
238 1 5.95696 7.13797 8.61728
239 1 3.81015 9.26901 6.28041
240 1 4.49484 3.27432 5.34435
241 1 3.3309 3.8369 3.91708
242 1 6.4457 2.98585 1.59599
243 1 0.951742 7.4055 0.626325
244 1 5.63944 7.57629 6.70245
245 1 6.31857 2.84498 3.62649
246 1 7.3628 9.2006 2.65527
247 1 4.21942 3.10792 3.94211
248 1 4.54862 9.03775 5.43241
249 1 2.42917 4.2152 6.43856
250 1 5.01429 6.63874 4.10517
251 1 7.74877 2.07392 7.76234
252 1 0.770341 3.82909 4.58094
253 1 8.00731 6.00633 3.31711
254 1 5.5116 0.0861181 0.971634
255 1 6.30031 3.64005 2.92724
256 1 8.49033 2.69072 1.19278
257 1 5.78897 0.0372819 3.93902
258 1 2.3754 8.00615 1.94523
259 1 2.90675 5.94487 7.42539
260 1 3.69059 2.64327 1.88373
261 1 0.699489 6.77517 8.48729
262 1 1.78194 0.825619 0.780952
263 1 6.56485 4.78412 3.69824
264 1 7.2943 7.46757 7.10528
265 1 5.2404 3.89728 5.19601
266 1 6.18185 6.88095 4.49456
267 1 6.74862 2.01612 1.60138
268 1 5.09944 0.466819 7.77381
269 1 2.01628 4.84015 0.653379
270 1 0.24236 7.62783 2.091
271 1 4.70298 6.3729 1.1686
272 1 0.726163 6.69773 2.0682
273 1 5.61492 4.31573 3.65278
274 1 4.51501 7.49465 6.55941
275 1 4.7957 5.33902 1.34562
276 1 8.6365 7.7489 1.44509
277 1 4.91587 9.12515 3.50088
278 1 1.20237 5.21433 4.79093
279 1 9.08561 5.66373 1.88149
280 1 3.92453 1.18007 3.33828
281 1 8.02437 7.20311 2.20257
282 1 8.89754 4.69726 2.19455
283 1 8.16528 8.61582 1.86586
284 1 7.44117 7.63679 3.2542
285 1 7.65873 8.72338 3.53503
286 1 1.69168 1.05163 8.40882
287 1 3.50398 0.122356 7.23784
288 1 3.44929 7.38577 6.34268
289 1 7.51291 1.4471 4.06092
290 1 3.29848 6.90464 7.23284
291 1 5.97612 3.62856 8.79441
292 1 0.716007 7.13931 5.04178
293 1 0.641014 2.67874 2.83086
294 1 9.25181 6.17074 8.49681
295 1 8.81209 4.6128 7.16966
296 1 7.70506 8.18106 9.27318
297 1 5.11379 4.75606 4.63372
298 1 2.60958 6.10239 5.51755
299 1 5.81362 8.34851 3.86147
300 1 8.53169 4.29506 0.36186
301 1 2.97235 9.23956 4.51017
302 1 8.30958 0.131286 5.28311
303 1 0.892632 9.19858 2.21699
304 1 8.1915 4.45351 3.72325
305 1 0.225637 9.35533 0.394789
306 1 3.01693 9.13392 1.9813
307 1 5.44286 1.09732 2.64655
308 1 0.0528463 0.272695 7.1376
309 1 8.63318 6.42562 7.37636
310 1 5.78667 5.20002 6.4547
311 1 9.07081 7.16169 8.13371
312 1 3.88257 4.71969 1.18074
313 1 7.46984 2.80307 1.70706
314 1 8.01131 4.89728 2.81932
315 1 3.9023 5.01833 6.25587
316 1 1.52757 3.51648 6.50244
317 1 8.74808 1.68487 0.85166
318 1 9.27585 5.9384 5.57896
319 1 2.78035 9.31822 0.198415
320 1 4.13844 6.65205 6.26049
321 1 0.48206 4.53315 1.6929
322 1 1.6714 6.10751 3.89094
323 1 1.75142 5.18186 1.72041
324 1 1.40403 4.97726 7.44325
325 1 5.35643 6.84666 2.00941
326 1 5.8138 1.80132 6.6813
327 1 5.12806 1.41225 9.21625
328 1 8.18576 6.27392 1.56357
329 1 9.32817 0.167958 8.83436
330 1 2.97065 5.36267 0.463333
331 1 4.30488 1.36089 4.31669
332 1 4.97492 0.799829 3.64075
333 1 0.683633 4.62122 3.90323
334 1 0.542628 7.47754 6.08835
335 1 1.90792 3.13766 1.90931
336 1 7.33237 7.01886 5.96292
337 1 8.07474 2.19238 6.73621
338 1 9.00106 2.388 7.45235
339 1 0.550157 3.29469 6.51723
340 1 5.48207 0.0528418 2.18632
341 1 6.7258 3.6369 6.30544
342 1 7.31008 5.62861 1.22807
343 1 6.51215 5.79237 4.10137
344 1 0.891362 1.63004 5.32256
345 1 8.22987 6.44478 8.36572
346 1 8.88359 1.00693 0.192284
347 1 6.50407 5.91307 7.98347
348 1 7.0065 2.19139 6.78556
349 1 2.44782 4.58692 8.08111
350 1 4.29617 2.96861 7.2393
351 1 6.47478 8.59368 2.15267
352 1 5.12358 7.75954 8.63396
353 1 9.35656 3.55969 5.17801
354 1 9.28809 6.64865 6.41212
355 1 1.26783 7.61266 1.72043
356 1 5.012 1.8299 7.29912
357 1 8.99924 3.89153 1.56503
358 1 4.31636 6.9177 5.1745
359 1 4.30708 6.93348 7.37116
360 1 3.45414 2.12596 0.991834
361 1 6.53912 1.69747 5.93792
362 1 0.598939 9.07452 3.24427
363 1 8.41643 3.07099 2.1396
364 1 2.174 1.0941 7.36431
365 1 3.11088 4.798 8.84327
366 1 5.18663 8.42057 0.731953
367 1 2.2762 3.52842 0.209599
368 1 2.31277 2.43597 4.56669
369 1 9.00102 6.02471 0.81064
370 1 1.34029 7.39579 7.99089
371 1 3.20333 2.77391 4.21048
372 1 6.08836 0.335372 8.3584
373 1 6.25677 3.98556 1.92265
374 1 9.09704 0.0405693 6.18829
375 1 3.42464 6.48215 1.62934
376 1 4.38586 1.66247 1.33692
377 1 2.40822 7.27026 6.65221
378 1 3.63632 5.52245 1.97194
379 1 6.98301 4.73576 6.63352
380 1 7.76124 3.76713 5.83941
381 1 5.22 2.74627 3.58417
382 1 5.16626 8.27288 5.89278
383 1 8.55159 8.42839 6.74343
384 1 1.70026 0.31099 1.81147
385 1 4.31126 7.11438 8.57924
386 1 8.56837 5.48743 4.02329
387 1 0.419602 8.13558 1.20781
388 1 5.9691 6.77866 0.231765
389 1 6.22337 3.28223 5.41698
390 1 2.98498 6.41849 3.5793
391 1 9.34681 8.801 2.46922
392 1 4.59232 3.57598 2.14095
393 1 7.89778 6.28301 0.603569
394 1 8.31876 5.97588 5.07022
395 1 0.425097 1.94827 9.3214
396 1 3.37474 3.40365 0.939881
397 1 6.28622 4.31108 8.06628
398 1 8.1122 3.63117 1.21425
399 1 7.63303 0.320829 1.78092
400 1 2.20087 4.97043 2.84326
401 1 6.72768 4.41025 9.08629
402 1 1.73345 2.1438 1.70546
403 1 2.059 4.30785 2.1285
404 1 4.35368 6.86168 2.14195
405 1 2.94502 5.33162 6.29702
406 1 4.15162 8.16513 0.914054
407 1 6.94414 8.60918 0.42613
408 1 2.53578 2.7591 1.16077
409 1 4.04546 2.35414 4.69536
410 1 8.34358 1.51099 8.49351
411 1 5.50698 8.55655 1.74585
412 1 2.39915 6.43503 4.50781
413 1 0.928001 0.241241 1.12252
414 1 6.33018 1.3803 8.77494
415 1 7.64549 9.04532 8.65544
416 1 8.4683 8.92455 9.3515
417 1 7.36266 2.52562 3.91219
418 1 2.59802 1.55756 3.04263
419 1 7.30976 1.89456 3.02844
420 1 2.10454 3.77688 5.53254
421 1 6.62584 7.83005 6.19137
422 1 7.25181 4.01007 4.73879
423 1 8.38856 2.38894 5.71591
424 1 3.98081 6.63018 4.06855
425 1 1.17713 0.690924 6.81728
426 1 2.64438 1.34047 8.23056
427 1 7.05739 4.47262 5.60315
428 1 4.02601 8.51642 7.04404
429 1 6.64318 0.700901 5.67818
430 1 7.97909 4.98289 4.75117
431 1 8.98168 3.12672 3.04661
432 1 1.169 8.34555 2.70698
433 1 1.87316 8.90308 4.84477
434 1 7.12281 5.15184 0.298688
435 1 7.73741 7.06354 9.26224
436 1 8.68032 6.86 5.47371
437 1 4.80218 3.68762 3.17649
438 1 2.18989 6.06626 3.02529
439 1 5.35253 7.79974 2.72961
440 1 5.02094 4.83967 0.526485
441 1 7.9437 0.884033 0.785313
442 1 6.59407 3.82199 3.90247
443 1 2.72011 3.56818 2.42499
444 1 0.279052 5.4879 4.51592
445 1 7.28621 5.50819 7.47063
446 1 9.31025 4.13058 6.29258
447 1 0.288209 5.48259 0.201178
448 1 2.36092 8.24865 0.178238
449 1 3.73754 5.90081 6.81995
450 1 2.97082 8.29754 6.05664
451 1 5.33032 4.46066 7.68761
452 1 4.42069 6.06457 8.325
453 1 2.14818 1.74255 6.5489
454 1 2.58872 7.00314 1.56659
455 1 0.302813 4.52031 5.418
456 1 1.43426 4.21468 1.34264
457 1 6.76318 6.42679 8.98519
458 1 2.02992 7.91586 4.12528
459 1 9.01963 3.37222 7.10891
460 1 6.11872 4.30451 4.69832
461 1 9.16343 5.24988 8.06189
462 1 3.96626 9.15324 8.87453
463 1 3.15044 0.492471 8.78571
464 1 8.28908 3.77786 4.64335
465 1 1.79626 6.33357 8.47035
466 1 4.08199 2.09021 7.76946
467 1 5.94094 1.99914 3.22831
468 1 8.5453 8.19268 3.57023
469 1 7.39775 1.00705 5.12287
470 1 7.39735 2.99006 7.84222
471 1 4.03733 2.02341 5.7059
472 1 1.00688 5.04204 0.845537
473 1 1.06187 2.53221 5.83639
474 1 0.299634 8.3767 0.251473
475 1 0.951067 0.567921 8.98004
476 1 8.96488 0.650952 7.92984
477 1 0.701658 1.56499 2.43042
478 1 5.09499 8.35733 7.04348
479 1 1.31613 3.92426 0.349519
480 1 2.31529 1.22492 2.02401
481 1 3.90513 2.14902 3.59689
482 1 7.06497 3.28552 8.83238
483 1 3.55641 7.68014 5.23314
484 1 4.95432 0.0797589 4.48934
485 1 5.11664 6.58326 8.99615
486 1 6.30709 6.81495 1.34195
487 1 6.40955 6.57101 2.37938
488 1 7.59129 8.18278 8.07786
489 1 0.471775 1.93837 8.03304
490 1 2.99142 7.33713 4.25098
491 1 7.80358 7.1836 1.07646
492 1 6.57395 1.86346 7.78206
493 1 7.9388 1.69051 0.0921223
494 1 6.04221 2.26277 5.12801
495 1 7.14342 0.819341 3.21293
496 1 2.40931 3.56066 8.45763
497 1 2.32473 0.299864 7.99085
498 1 7.20758 8.88005 1.47589
499 1 4.22037 7.76186 2.67022
500 1 4.08736 3.88313 0.285268
501 1 5.47988 8.65789 4.84656
502 1 1.64132 5.08583 3.75762
503 1 4.6946 5.91594 2.19838
504 1 4.84172 2.31816 1.94832
505 1 7.42719 5.27388 3.54479
506 1 1.03898 8.93117 5.38975
507 1 6.99955 1.01481 0.14667
508 1 6.53043 1.27092 2.58045
509 1 0.856761 7.63528 7.08017
510 1 0.156621 8.09555 3.21522
511 1 6.64764 7.69192 3.85043
512 1 2.62763 5.44089 3.81509
513 1 1.65701 7.86527 5.31979
514 1 7.79276 7.93309 4.18089
515 1 6.92812 6.20727 5.15244
516 1 4.06641 8.60461 3.40546
517 1 7.92345 2.53548 8.69434
518 1 5.8723 2.18283 9.2982
519 1 1.59076 3.79595 3.87167
520 1 5.08066 3.00108 9.04386
521 1 7.2837 9.24786 5.47897
522 1 4.51093 4.97307 8.24019
523 1 3.60721 3.51309 4.84896
524 1 1.18568 1.54141 7.41578
525 1 5.82486 2.02167 2.22751
526 1 3.68689 5.50628 7.932
527 1 3.90047 7.78222 4.07416
528 1 6.6712 5.69582 6.6154
529 1 3.94879 4.00931 6.66256
530 1 7.50419 0.018197 0.167263
531 1 7.75109 5.84993 9.06972
532 1 3.88238 0.31593 1.93663
533 1 8.41624 7.65021 8.74741
534 1 1.88937 7.81437 0.995218
535 1 7.791 0.341254 4.35374
536 1 2.55719 2.59727 2.66143
537 1 1.57062 3.18194 8.99575
538 1 3.48968 8.79375 5.30785
539 1 3.66326 4.23732 5.628
540 1 1.54154 3.01269 7.95006
541 1 2.37423 3.84196 1.19639
542 1 9.27241 4.53511 8.91807
543 1 1.78944 9.31096 7.16458
544 1 1.67789 0.9876 4.87286
545 1 6.53721 5.56369 1.93789
546 1 1.92337 6.36011 6.30041
547 1 0.819227 9.14949 6.56381
548 1 7.19099 8.05911 5.28135
549 1 2.10977 0.76244 6.40314
550 1 0.34307 5.99891 2.74155
551 1 1.5362 4.08446 8.26405
552 1 7.15792 3.59444 2.3118
553 1 3.99354 0.971955 5.82109
554 1 3.07818 2.29797 6.20771
555 1 3.47828 2.08031 2.66974
556 1 3.24413 3.84242 7.91262
557 1 1.05649 3.9054 7.35758
558 1 6.18485 2.66793 6.19281
559 1 5.57658 5.46693 3.72331
560 1 2.54766 3.354 3.45243
561 1 2.17887 5.35732 4.836
562 1 8.28106 5.47059 7.0177
563 1 1.77592 7.31325 2.54662
564 1 6.23045 8.55759 5.61883
565 1 9.18324 1.81865 5.28903
566 1 2.64484 5.68695 2.09543
567 1 8.26715 7.06357 6.64146
568 1 3.16532 7.69546 0.980132
569 1 0.0670344 2.53023 0.900566
570 1 0.796972 5.45828 1.87007
571 1 8.07533 4.71732 8.96952
572 1 4.00074 4.48986 4.4094
573 1 0.101297 3.30627 2.24746
574 1 1.96157 0.242495 4.08225
575 1 5.15143 3.89113 0.0968478
576 1 6.96835 3.87794 7.39856
577 1 6.96776 0.962452 1.25844
578 1 4.93572 3.88887 8.43888
579 1 0.944776 1.81457 3.47403
580 1 1.96002 1.87562 5.38241
581 1 8.45775 1.13931 5.62926
582 1 4.43376 9.26651 0.389774
583 1 2.67599 0.464996 1.29539
584 1 1.97236 2.3608 0.164314
585 1 9.40802 5.75418 7.0923
586 1 5.79874 1.20513 7.71422
587 1 2.58245 0.395566 2.57503
588 1 9.41498 1.21555 8.68157
589 1 1.14412 2.84413 3.88038
590 1 1.57387 4.67488 5.62877
591 1 2.5634 9.09259 3.30078
592 1 7.13907 4.73282 1.9301
593 1 0.979591 4.87148 9.20823
594 1 5.81743 3.37141 4.34611
595 1 5.26242 5.26188 2.74988
596 1 1.15633 1.51141 6.23961
597 1 0.142335 8.55949 7.08546
598 1 8.95406 5.08956 6.17981
599 1 1.58013 0.123671 2.8705
600 1 6.69299 0.867816 4.32151
601 1 9.07206 6.77757 1.67345
602 1 5.84884 6.05114 7.15263
603 1 5.34922 0.752941 6.80104
604 1 6.81929 0.880889 7.80163
605 1 3.31734 6.51721 8.25232
606 1 0.154576 7.55167 4.15006
607 1 1.80815 9.29711 9.087
608 1 1.31673 8.50616 0.324984
609 1 3.60257 1.4209 8.64345
610 1 4.78871 0.409128 6.04004
611 1 9.01898 4.97574 1.05489
612 1 2.35105 8.01153 7.91273
613 1 6.44091 0.216917 1.72913
614 1 0.786996 8.83823 8.88902
615 1 8.15171 5.15394 1.62112
616 1 9.08949 6.25893 3.58875
617 1 3.35857 1.03092 2.47248
618 1 7.37718 6.72542 2.82638
619 1 3.25199 3.64083 9.11761
620 1 8.58709 7.19596 4.42295
621 1 4.64642 8.8607 8.06106
622 1 7.77996 2.83229 4.92116
623 1 5.71878 0.845316 4.66241
624 1 5.61749 5.91148 1.6566
625 1 3.88515 4.04027 2.82653
626 1 8.12831 3.77088 2.91652
627 1 9.40733 9.11257 5.12752
628 1 0.758929 3.81795 8.82213
629 1 8.51738 7.68831 0.326321
630 1 3.45459 1.15529 7.61993
631 1 3.26611 6.63739 4.91116
632 1 8.91692 7.69193 6.00231
633 1 8.3941 8.72207 4.64068
634 1 6.67684 0.119507 0.734854
635 1 4.01554 1.65427 0.237255
636 1 0.406647 4.9811 2.78331
637 1 5.27981 5.13915 5.59084
638 1 1.50566 5.78587 5.53489
639 1 0.466045 2.97658 7.4925
640 1 5.87578 5.88066 8.79843
641 1 1.27091 8.29853 6.28733
642 1 1.56104 3.02806 0.888811
643 1 1.59198 1.14769 2.99893
644 1 1.41122 8.61674 1.50098
645 1 4.12464 2.84138 0.0680338
646 1 5.18514 6.61815 6.71271
647 1 4.08269 0.388297 8.1248
648 1 7.56387 5.5504 5.69021
649 1 9.28793 6.45749 4.64868
650 1 6.41737 5.38388 5.66252
651 1 5.70281 4.87782 1.71313
652 1 7.28135 8.76488 4.50833
653 1 8.64119 9.19113 8.25675
654 1 4.59502 0.399592 2.74016
655 1 5.39417 5.92009 0.413424
656 1 2.85098 1.76867 9.2698
657 1 6.11031 8.55523 7.24847
658 1 0.84319 6.35065 5.93204
659 1 8.11602 3.68772 7.28175
660 1 4.12232 3.18626 8.36405
661 1 2.10598 8.88356 2.38002
662 1 4.56233 0.0321908 6.99489
663 1 1.75192 8.36818 8.71097
664 1 8.04806 1.78467 4.93114
665 1 4.11737 8.11628 8.79559
666 1 8.7283 1.90516 4.1858
667 1 8.34954 0.988091 3.68604
668 1 4.92234 5.51157 9.04187
669 1 8.85506 5.40644 3.00518
670 1 4.99783 2.86774 4.60564
671 1 1.25623 6.55183 3.08221
672 1 5.99142 4.39582 5.75235
673 1 3.92263 1.67867 6.73228
674 1 2.10696 4.41174 9.0768
675 1 2.41272 7.13765 0.410678
676 1 7.59581 6.43637 7.66361
677 1 7.52558 6.25349 6.67403
678 1 0.13135 2.48954 3.78137
679 1 3.28682 2.80297 7.7313
680 1 0.947484 5.86075 8.88756
681 1 4.12777 0.323007 3.8053
682 1 5.64532 5.95832 4.74091
683 1 7.49057 1.31749 2.10247
684 1 6.05349 0.203355 7.3778
685 1 5.15765 6.6899 7.94117
686 1 0.504645 8.03091 8.09051
687 1 4.47506 4.91087 7.10245
688 1 0.451128 4.86847 7.25509
689 1 0.00379592 7.88964 5.12068
690 1 0.133378 9.15415 1.46319
691 1 2.63899 8.93305 8.59749
692 1 7.90907 8.26226 0.90647
693 1 3.04631 4.6617 4.58384
694 1 4.60997 4.60462 2.03513
695 1 0.472607 2.24324 6.7161
696 1 7.57338 4.5041 1.07443
697 1 7.41891 4.13732 8.23186
698 1 9.01412 1.81768 6.34526
699 1 1.50471 6.88228 7.12494
700 1 0.759118 2.5194 1.79538
701 1 8.40143 0.455976 6.94694
702 1 8.63227 8.60591 5.66714
703 1 1.56638 8.79034 3.65284
704 1 3.72353 5.94647 5.65269
705 1 4.593 1.23766 8.35189
706 1 -0.00376498 2.72294 5.84115
707 1 1.06036 3.76246 5.56819
708 1 3.22399 7.56752 3.26959
709 1 4.67471 3.89233 1.11481
710 1 4.95717 3.76107 7.09045
711 1 2.9303 2.72367 0.195126
712 1 1.01078 8.16212 4.53786
713 1 4.23678 5.14793 5.22626
714 1 5.05292 2.00244 5.22862
715 1 6.55353 6.65634 3.474
716 1 2.41607 2.7211 6.9678
717 1 2.42759 5.00651 7.23736
718 1 0.557977 1.1332 0.691266
719 1 0.235206 0.943748 5.99123
720 1 5.9819 5.05435 0.154599
721 1 3.81283 6.52221 2.96695
722 1 4.18043 6.44504 0.139231
723 1 6.14723 2.63418 8.39087
724 1 2.46102 4.33666 3.64849
725 1 0.768491 5.58936 3.57911
726 1 1.1883 0.504402 5.72083
727 1 7.42839 3.90762 0.199684
728 1 8.85057 2.70915 4.82183
729 1 8.70327 2.10795 3.15569
730 1 8.81844 6.62306 9.38103
731 1 1.63308 5.24786 8.39189
732 1 4.67533 5.99881 3.25819
