#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93389 4.71889 0.50222
2 1 7.23313 7.11974 0.725612
3 1 3.54242 2.41885 3.54189
4 1 6.4129 7.06389 9.16453
5 1 1.56929 8.50658 3.76338
6 1 6.96515 8.13124 7.15547
7 1 2.46563 0.548958 1.74978
8 1 4.80915 1.0604 7.07596
9 1 3.41028 5.43285 5.14176
10 1 2.4002 6.98121 9.20104
11 1 6.60984 9.23328 5.93123
12 1 9.27939 0.305026 0.384671
13 1 1.6897 2.39388 0.877309
14 1 4.40794 4.18298 4.04933
15 1 7.71154 2.18828 0.668945
16 1 1.34086 1.0518 6.25545
17 1 8.46351 2.71591 1.30864
18 1 5.96842 6.86857 8.29071
19 1 3.97895 5.48949 8.5402
20 1 7.92883 5.80525 6.51939
21 1 8.64236 9.19739 3.03703
22 1 3.8717 4.70173 7.51642
23 1 4.79798 1.64869 8.77827
24 1 2.73109 5.84977 6.63147
25 1 6.52297 1.25865 1.43724
26 1 0.309003 3.17722 3.82649
27 1 0.426925 7.31692 1.27113
28 1 3.83622 2.08475 0.917369
29 1 0.251214 4.96702 6.77982
30 1 9.15841 3.95237 6.36555
31 1 2.39689 2.39423 1.86278
32 1 7.27236 6.94922 4.73742
33 1 3.67059 8.66869 8.14507
34 1 5.32757 0.141061 3.67918
35 1 0.313422 1.59072 1.68406
36 1 3.95478 0.430161 2.29564
37 1 5.24716 8.74156 8.77809
38 1 1.17046 7.7994 3.13342
39 1 1.53634 7.4685 8.59249
40 1 6.62234 2.13331 8.88776
41 1 7.85381 7.51746 5.48469
42 1 1.59415 1.12838 5.18911
43 1 1.55127 9.04786 8.44302
44 1 1.36508 2.73266 5.55104
45 1 6.19061 3.3391 4.02984
46 1 3.03443 3.27177 3.43285
47 1 1.55062 6.06552 1.0809
48 1 5.97586 5.3866 3.13637
49 1 2.44652 3.83463 6.24016
50 1 1.58129 7.41857 4.15247
51 1 1.07119 5.81415 2.53497
52 1 3.67712 1.34562 2.35285
53 1 3.17623 1.68072 4.19708
54 1 7.13889 6.31298 0.0637396
55 1 2.0274 5.7322 8.79964
56 1 0.254989 4.05125 9.19798
57 1 8.35993 6.24417 7.35565
58 1 7.25694 7.86792 9.09426
59 1 8.08343 8.41339 7.27445
60 1 2.58628 7.32542 3.73601
61 1 2.90604 1.63661 3.18848
62 1 0.764486 0.828574 1.00807
63 1 7.32234 0.485109 6.33203
64 1 8.3317 7.49921 0.704295
65 1 0.61045 1.292 4.56098
66 1 2.77966 6.3235 5.47367
67 1 3.2994 9.22999 1.75423
68 1 4.42019 5.8487 0.224418
69 1 6.06636 4.27686 3.41689
70 1 7.22069 2.44209 3.08093
71 1 6.07386 3.40774 0.601998
72 1 6.05992 8.92132 4.43657
73 1 3.16639 6.84638 6.4183
74 1 5.21437 7.17575 4.23979
75 1 7.23274 1.90718 8.059
76 1 6.68141 2.34244 1.01968
77 1 1.94743 3.34877 3.17158
78 1 3.47601 7.6929 1.85669
79 1 7.02901 0.987681 7.44717
80 1 8.92527 6.78869 9.17358
81 1 3.61226 7.25448 5.40579
82 1 6.25719 1.40038 4.7298
83 1 3.6743 4.90437 4.29775
84 1 0.783501 7.16167 6.1681
85 1 2.27402 1.82154 0.23673
86 1 3.13692 3.58994 9.2541
87 1 5.17487 3.07927 4.12356
88 1 8.74289 2.60883 8.17711
89 1 1.00568 3.95012 2.67314
90 1 8.00425 4.26208 2.21355
91 1 8.16741 6.28314 4.68838
92 1 7.04185 6.74349 8.47625
93 1 3.08676 8.90845 4.86491
94 1 1.74476 8.60427 2.72158
95 1 1.96412 3.8689 2.09307
96 1 3.36283 0.343738 9.18599
97 1 2.28427 1.42507 2.23204
98 1 5.83127 1.181 3.7521
99 1 2.07893 0.0259219 3.43584
100 1 6.30469 7.09205 4.28424
101 1 4.80328 5.64922 4.12063
102 1 6.50882 0.40048 4.78921
103 1 0.679899 9.30108 0.900829
104 1 4.15305 9.00795 8.93247
105 1 7.50694 8.50726 5.26173
106 1 8.23259 1.88523 7.66497
107 1 7.9625 7.89478 2.28527
108 1 0.956891 2.07566 6.52291
109 1 6.64453 3.37437 3.05418
110 1 0.737004 6.20033 6.679
111 1 4.0114 6.5264 7.99221
112 1 6.92788 1.45517 0.40901
113 1 4.72936 4.20287 7.20892
114 1 2.90051 0.720689 2.68751
115 1 5.09706 9.1049 4.66972
116 1 5.55127 4.2123 8.25551
117 1 9.12925 6.66609 0.866702
118 1 7.5191 2.62207 7.32286
119 1 6.60937 8.106 4.88635
120 1 1.97687 5.06087 0.968091
121 1 5.5804 7.56365 7.6612
122 1 1.99913 8.24712 9.15657
123 1 1.3639 8.37056 7.66526
124 1 5.76 0.120373 5.43082
125 1 6.89068 5.37216 6.93338
126 1 0.581884 4.34903 1.84587
127 1 2.21078 9.15262 4.36194
128 1 4.23033 8.27819 7.23265
129 1 3.63095 3.93583 0.790194
130 1 4.25517 8.11313 6.22614
131 1 8.98469 1.25313 4.39427
132 1 7.16187 3.0061 3.93046
133 1 5.16863 8.00511 2.38808
134 1 3.16382 6.82153 4.51867
135 1 4.71389 0.988302 3.88057
136 1 1.94537 2.56104 7.82715
137 1 2.42762 4.98727 0.024558
138 1 7.2658 3.63734 7.51941
139 1 0.804687 3.80409 5.76049
140 1 3.36919 3.86 4.3321
141 1 4.55953 9.13975 6.82618
142 1 1.04643 2.4513 9.3821
143 1 2.7323 5.84223 1.3087
144 1 1.49525 3.42642 6.42735
145 1 6.30807 5.12677 8.3933
146 1 7.42913 1.1817 2.04907
147 1 4.02881 -0.0126446 6.01368
148 1 6.44589 4.63054 7.4341
149 1 7.88316 6.05233 2.54723
150 1 6.08172 0.0302016 1.202
151 1 1.28858 8.28724 4.79472
152 1 5.40016 6.77385 9.18821
153 1 1.47939 6.50699 9.14441
154 1 6.21672 4.98029 1.03682
155 1 7.42614 7.01213 2.60159
156 1 4.5683 8.68638 3.10264
157 1 6.0885 3.80023 5.79116
158 1 4.89969 5.99426 8.63123
159 1 1.25556 7.36222 5.14404
160 1 5.96443 7.96789 6.76625
161 1 0.262407 4.66525 8.23925
162 1 0.574498 0.917271 9.27435
163 1 0.87342 4.66712 5.25384
164 1 5.56575 8.92204 2.91124
