#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48583 7.43184 4.3696
2 1 1.94688 4.33721 1.53472
3 1 3.81819 2.8234 3.66816
4 1 1.03614 4.68487 1.12225
5 1 2.03831 0.768411 4.05547
6 1 5.13718 6.84358 5.14083
7 1 5.68873 6.80106 4.31083
8 1 2.34134 1.34711 5.90562
9 1 0.446451 4.96975 4.9345
10 1 0.221066 3.80679 8.50926
11 1 5.09627 0.266874 5.12087
12 1 7.52099 1.58091 1.16588
13 1 8.82036 9.39487 4.62018
14 1 4.7672 4.71671 7.75959
15 1 0.648123 9.16216 7.93639
16 1 1.29661 0.183495 6.70982
17 1 6.20298 4.14807 1.72407
18 1 4.08568 7.89585 6.61725
19 1 5.26624 6.44225 7.21314
20 1 8.51675 3.85432 8.91834
21 1 7.32451 4.76201 7.75554
22 1 8.55127 2.11826 7.57159
23 1 7.49667 0.288525 8.86929
24 1 8.83115 6.35005 6.93673
25 1 7.69498 1.35087 2.3416
26 1 4.10709 2.01331 5.31085
27 1 2.28566 9.21698 3.83218
28 1 4.81551 1.41453 2.66324
29 1 9.21606 2.79166 2.72167
30 1 8.86357 4.49326 4.80695
31 1 2.49721 2.42114 1.36781
32 1 3.39679 4.14793 6.68434
33 1 5.61848 0.241991 9.11139
34 1 5.28693 9.31894 1.48086
35 1 2.72447 4.19829 4.47404
36 1 4.74782 1.32327 3.65217
37 1 6.06892 6.03964 8.04349
38 1 0.464816 1.71157 9.12578
39 1 6.8843 8.17995 0.65178
40 1 1.6616 7.60955 7.54406
41 1 5.4348 0.43607 7.96804
42 1 2.97405 1.08337 3.57726
43 1 4.54351 0.276073 7.40576
44 1 2.57675 8.78656 5.95575
45 1 1.63888 8.24128 4.05689
46 1 9.28318 6.40932 1.85912
47 1 2.17247 0.499539 2.99524
48 1 5.52902 7.86492 4.36668
49 1 1.92632 4.81667 4.88793
50 1 7.71753 4.84855 4.65015
51 1 8.57624 5.41486 4.18395
52 1 7.353 8.60023 2.3258
53 1 2.29824 9.29795 4.98924
54 1 8.10372 9.05501 8.24505
55 1 1.02743 4.33854 4.30086
56 1 1.79476 7.17451 3.81128
57 1 3.52889 6.88607 6.27733
58 1 5.21423 5.84469 2.65825
59 1 5.60312 0.3199 6.92608
60 1 1.36177 9.14093 4.59266
61 1 2.4073 7.47837 0.109983
62 1 7.39178 0.778996 0.42419
63 1 7.22845 3.94614 5.23955
64 1 0.509168 7.51838 0.507059
65 1 6.211 0.362979 3.75187
66 1 3.41838 2.36328 0.619443
67 1 7.77571 7.68104 0.37491
68 1 5.39384 6.7564 8.41235
69 1 6.94212 6.22516 0.333986
70 1 6.07956 5.39627 3.13985
71 1 8.4506 3.01481 8.18248
72 1 5.44021 2.74872 2.35818
73 1 3.28813 7.30203 5.36765
74 1 4.81702 0.527498 2.12316
75 1 6.85239 3.60282 1.13724
76 1 0.452263 8.41521 1.21607
77 1 8.99076 1.99467 3.5136
78 1 1.76593 8.45497 1.25789
79 1 6.39304 0.894854 9.44321
80 1 1.28801 0.185618 8.7047
81 1 3.27832 8.03548 8.0229
82 1 6.8747 0.915209 3.03326
83 1 3.39502 5.71826 4.7465
84 1 1.364 3.63788 6.53393
85 1 3.06169 1.44702 7.17021
86 1 3.45316 2.33601 8.89269
87 1 3.73161 3.56262 2.96681
88 1 9.14169 2.48492 0.256582
89 1 5.64143 3.60397 4.26234
90 1 5.97222 7.2321 1.47748
91 1 0.281005 5.79798 5.5507
92 1 9.13683 8.84973 8.36748
93 1 4.08602 1.30487 7.11014
94 1 1.83977 6.57131 6.06503
95 1 7.87245 7.87041 4.94571
96 1 7.56357 8.0458 8.69124
97 1 0.77212 4.09069 1.97647
98 1 5.71634 9.39323 2.44047
99 1 4.76542 8.9162 6.74415
100 1 7.53155 8.79554 -0.012707
101 1 5.68174 5.39182 8.79264
102 1 2.56278 2.43327 2.41774
103 1 3.91383 8.63035 7.49496
104 1 3.96378 6.5342 3.45319
105 1 0.771417 8.67521 3.70993
106 1 7.79413 1.19807 5.43677
107 1 6.14379 6.44172 3.11244
108 1 7.79708 0.302352 4.94057
109 1 8.78182 0.892896 1.37332
110 1 7.34538 4.38577 8.71577
111 1 9.20489 0.74566 6.64613
112 1 5.96937 2.07403 1.181
113 1 2.83529 3.46735 2.33151
114 1 4.18296 4.45491 2.96033
115 1 4.89329 8.81856 4.56898
116 1 6.62013 2.81893 7.90001
117 1 8.45877 8.49369 0.362669
118 1 7.62307 2.63406 7.63772
119 1 4.30562 2.21405 6.49781
120 1 2.26305 8.39777 7.89192
121 1 3.6309 8.85347 6.28786
122 1 1.85209 7.46762 2.18269
123 1 2.64263 4.81624 6.6186
124 1 1.4371 1.73988 4.63241
125 1 5.77319 5.03989 5.02503
126 1 7.42434 4.99286 5.63312
127 1 4.96282 8.07652 3.42125
128 1 6.02643 6.36816 9.08465
129 1 0.015131 7.61906 8.32438
130 1 3.08881 1.54658 2.53009
131 1 7.57777 3.60508 2.05466
132 1 9.34671 8.85188 3.00148
133 1 5.61945 1.74858 2.09176
134 1 0.297277 5.6878 1.23527
135 1 8.23645 6.21635 4.9631
136 1 6.52351 9.2753 6.28427
137 1 3.00401 4.74182 7.56975
138 1 4.56439 0.896805 1.11117
139 1 0.219265 1.42699 7.38967
140 1 6.6697 3.15516 2.15342
141 1 2.97548 0.437657 2.25955
142 1 3.9856 8.44407 0.1326
143 1 4.70849 5.1197 8.72618
144 1 1.45572 2.5621 2.65566
145 1 8.01001 4.79567 0.0672896
146 1 5.00102 0.213346 0.48406
147 1 5.14063 5.3204 6.96212
148 1 3.34635 7.41861 7.17695
149 1 2.70872 8.32619 4.09662
150 1 0.227117 6.64715 3.74548
151 1 8.28309 7.93746 5.95866
152 1 6.49837 9.33583 7.4557
153 1 2.76434 6.73272 8.86391
154 1 4.73388 6.67178 2.16911
155 1 8.47772 6.53512 3.93088
156 1 7.34295 7.96013 3.84958
157 1 6.24791 5.16993 6.698
158 1 3.2461 7.31967 0.672319
159 1 1.19031 6.86168 6.85901
160 1 1.62342 5.26696 7.96236
161 1 1.27903 1.50439 5.68025
162 1 0.78841 4.94945 8.65794
163 1 8.35658 2.74016 4.5805
164 1 1.80345 0.318084 0.227378
165 1 3.77866 5.39585 0.951468
166 1 5.70824 6.23224 1.85391
167 1 2.63002 6.78451 2.02105
168 1 6.4581 5.56949 1.35716
169 1 1.1784 5.86575 8.87895
170 1 8.93634 3.5623 4.31029
171 1 5.15164 6.99079 0.0275135
172 1 9.10866 3.92407 7.59573
173 1 4.71306 4.64588 1.2135
174 1 4.45759 6.56303 7.9127
175 1 6.32903 4.657 0.906625
176 1 3.43174 1.24458 5.37876
177 1 4.6176 7.80852 2.3627
178 1 6.80172 5.1189 3.92959
179 1 6.09608 1.51364 5.58686
180 1 1.21654 7.75273 3.01952
181 1 7.35556 6.12511 1.49742
182 1 1.56042 2.16625 3.65863
183 1 1.78126 3.17432 9.11109
184 1 5.28352 7.88075 8.08086
185 1 2.02933 8.18611 6.62067
186 1 1.86026 4.51235 3.76706
187 1 0.53221 1.72423 4.07674
188 1 0.783017 6.81033 2.22366
189 1 4.84143 7.05306 3.20653
190 1 6.1473 8.50911 3.88749
191 1 3.52559 5.31395 6.69909
192 1 0.612976 0.606169 9.37846
193 1 3.2465 9.04685 0.532735
194 1 8.30843 8.70028 2.79032
195 1 7.66342 0.185333 2.55196
196 1 0.307746 0.397364 2.77063
197 1 5.71617 4.58846 4.04019
198 1 7.68316 1.99905 0.204475
199 1 7.28636 0.445812 6.69338
200 1 2.84088 0.666342 0.455257
201 1 5.08696 3.05021 4.91037
202 1 1.96963 6.66412 5.08154
203 1 5.00808 8.89752 8.12446
204 1 5.71105 2.08704 0.176738
205 1 5.80192 0.548044 5.86001
206 1 1.36036 0.0177144 5.66948
207 1 5.58266 1.94816 3.31376
208 1 8.33609 4.84995 2.86333
209 1 7.21436 9.14598 5.49779
210 1 2.28566 2.17061 8.6704
211 1 8.87503 7.37379 0.405579
212 1 5.90528 7.53673 3.37711
213 1 1.21514 5.37911 4.36891
214 1 0.237608 1.30157 0.813561
215 1 4.29588 6.20255 4.41339
216 1 5.75498 8.60624 6.86219
217 1 1.78447 0.817723 5.04609
218 1 3.5189 2.57013 2.7009
219 1 8.06818 5.83058 0.806807
220 1 0.32817 1.83234 6.17392
221 1 7.59603 9.02854 7.35907
222 1 4.56566 5.69216 0.477583
223 1 1.31468 1.35691 7.51492
224 1 7.70264 5.90997 5.87909
225 1 8.10623 3.98033 7.95912
226 1 3.21816 0.131075 5.47705
227 1 7.08637 6.39953 5.07151
228 1 8.24726 0.894142 6.25413
229 1 2.47219 2.68508 0.2393
230 1 4.60523 1.1122 8.05671
231 1 5.51397 5.83174 6.10945
232 1 4.01575 3.76782 1.00778
233 1 6.70441 8.11364 3.00612
234 1 5.76894 8.62633 0.393466
235 1 7.97023 7.08937 6.96421
236 1 8.32997 5.24847 6.35161
237 1 8.3632 1.81529 1.77343
238 1 6.60841 4.35898 7.17861
239 1 5.1214 7.78588 7.00452
240 1 1.71869 1.84413 6.59098
241 1 4.13399 4.12373 1.99862
242 1 6.37213 4.45498 9.27582
