#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99414 8.43854 2.49857
2 1 4.036 7.07451 0.774631
3 1 3.1004 1.4987 4.22995
4 1 3.64716 5.83324 2.89731
5 1 9.36469 0.268783 3.9074
6 1 6.44917 0.345757 5.16484
7 1 2.88558 6.82856 2.62818
8 1 3.06303 1.73631 7.20597
9 1 1.64811 6.55271 5.32839
10 1 1.85224 4.36449 2.56271
11 1 5.48973 1.35719 5.99559
12 1 7.95908 0.92311 1.53814
13 1 0.65501 0.813 2.79859
14 1 4.29676 4.7492 5.84871
15 1 0.232331 9.03846 7.99383
16 1 1.27541 8.34207 7.55168
17 1 7.50965 1.98569 0.872498
18 1 3.97251 5.9227 9.15665
19 1 3.8603 5.30568 7.77174
20 1 0.300636 5.58541 7.89004
21 1 0.665669 6.26889 1.17875
22 1 8.62677 4.35472 8.25084
23 1 5.13552 0.691324 1.67316
24 1 2.68299 7.10957 5.71992
25 1 7.98239 0.573747 2.58312
26 1 9.04185 4.26904 4.49385
27 1 0.33622 7.12945 3.26285
28 1 4.42993 1.30438 2.04409
29 1 1.88742 4.25655 4.55549
30 1 8.63245 4.18848 5.54656
31 1 3.43277 0.823825 0.364906
32 1 8.55465 2.99227 6.59708
33 1 4.55496 9.11652 1.43157
34 1 5.89003 0.582265 2.63166
35 1 3.10493 0.391656 3.91685
36 1 3.50994 2.97513 2.88763
37 1 5.45606 7.67594 8.17132
38 1 0.120477 1.56353 1.41481
39 1 6.8486 8.48067 8.93009
40 1 9.1998 8.53057 8.75064
41 1 6.51009 2.86732 7.27611
42 1 0.660505 9.07256 4.45899
43 1 1.89519 8.48209 5.73467
44 1 2.5368 1.20915 5.63676
45 1 9.12939 0.380068 2.83197
46 1 7.44109 6.70621 1.71934
47 1 0.743423 3.06927 0.295014
48 1 5.14066 7.44149 0.807013
49 1 5.21594 4.18535 6.18948
50 1 1.51193 2.96426 4.87001
51 1 0.773183 3.82989 2.77722
52 1 6.80566 0.0409233 2.30335
53 1 1.95158 1.31654 3.94476
54 1 8.9293 5.85057 9.24976
55 1 1.64534 5.0347 6.50445
56 1 0.658488 4.32314 6.42885
57 1 2.10675 5.59549 7.32816
58 1 5.11622 7.62555 2.83968
59 1 6.85682 9.02244 7.85547
60 1 2.2438 8.17823 3.25726
61 1 3.44764 0.150986 2.85863
62 1 4.93533 8.19713 1.95172
63 1 7.40966 3.06428 6.63023
64 1 0.371885 6.45864 0.105017
65 1 8.35518 2.85121 3.70905
66 1 2.99108 0.668006 6.72049
67 1 6.75543 7.40093 9.34446
68 1 4.49935 7.91675 8.33595
69 1 6.28479 4.64133 2.61049
70 1 7.90192 3.83115 3.80827
71 1 6.7917 3.53712 0.460615
72 1 6.31312 1.86315 4.18377
73 1 2.69689 8.00923 5.17473
74 1 3.82471 8.51305 1.81352
75 1 7.42667 1.30624 7.26158
76 1 8.93533 8.74509 0.953891
77 1 1.15845 1.84513 4.3796
78 1 1.94543 6.26481 2.26758
79 1 5.35638 2.13657 8.26521
80 1 1.30638 9.27709 8.02752
81 1 2.10674 8.21698 6.80458
82 1 5.85579 1.14755 3.63819
83 1 4.94148 6.32004 4.40106
84 1 1.17735 5.82176 7.00782
85 1 0.673392 2.87945 8.65348
86 1 5.31137 1.27159 0.754431
87 1 3.60815 4.89086 2.15329
88 1 8.455 1.34049 7.3124
89 1 4.96612 5.5183 6.24805
90 1 5.41586 3.05178 1.51255
91 1 7.53916 7.2612 4.81288
92 1 7.86688 0.631281 7.93457
93 1 2.58527 0.766965 4.72298
94 1 0.770394 6.06776 4.9615
95 1 8.59586 7.46182 3.34022
96 1 6.21326 7.11048 7.48448
97 1 3.12471 4.55698 0.398548
98 1 5.98628 8.07132 0.22694
99 1 2.96517 0.25192 5.63433
100 1 7.27386 8.32876 7.12831
101 1 4.84751 6.49807 5.70635
102 1 4.23854 8.91566 2.69628
103 1 3.0198 8.22712 3.922
104 1 3.28228 7.60697 2.02625
105 1 8.78226 0.85583 4.59354
106 1 7.36909 1.54832 8.26447
107 1 6.60722 4.97267 1.12484
108 1 9.17748 1.17627 3.50463
109 1 6.76832 2.83153 2.52408
110 1 0.134096 3.87693 7.96752
111 1 7.85291 4.84869 7.69316
112 1 5.94554 7.98808 1.31333
113 1 4.34304 2.96842 1.12982
114 1 1.13653 1.36331 1.88738
115 1 6.75321 9.30396 4.01092
116 1 7.1069 2.36698 8.99462
117 1 7.31192 7.24353 8.42189
118 1 7.43909 1.51778 5.91777
119 1 4.42566 2.19476 8.75258
120 1 1.12389 7.65385 9.04222
121 1 5.37375 0.405533 5.39141
122 1 2.03836 7.23258 8.83016
123 1 1.44635 7.0623 6.32484
124 1 4.74997 2.30866 6.21248
125 1 6.49814 6.90554 5.23778
126 1 7.19948 4.21286 3.02401
127 1 3.74068 9.16099 4.49063
128 1 4.77569 5.64976 7.21919
129 1 2.23831 5.94746 1.17701
130 1 4.087 0.445956 5.36356
131 1 7.92331 1.988 1.81235
132 1 7.23838 2.54096 5.69533
133 1 6.30614 7.56721 2.2421
134 1 1.47234 5.4639 2.91675
135 1 6.86858 7.42749 3.07484
136 1 7.7724 8.92545 6.39983
137 1 1.34368 5.83661 0.495222
138 1 5.77145 3.09537 0.453155
139 1 0.171211 1.21654 7.10741
140 1 3.09886 3.20904 5.50959
141 1 3.09168 7.82462 7.29688
142 1 3.8445 4.48127 8.39229
143 1 4.07677 4.8275 9.35846
144 1 0.139135 1.57503 4.40787
145 1 7.34962 5.5743 8.45722
146 1 4.36552 0.828076 0.870143
147 1 5.42022 3.15595 6.65756
148 1 0.806809 4.61828 8.38903
149 1 3.19866 8.54182 2.86798
150 1 6.87102 8.38945 3.56655
151 1 0.0734509 8.52033 6.13718
152 1 5.01504 8.43513 9.11727
153 1 2.02245 6.77307 0.432572
154 1 3.70125 6.95875 9.10338
155 1 0.657994 6.42272 4.01422
156 1 4.40168 8.47977 4.80805
157 1 6.19044 4.80666 7.29915
158 1 2.49354 6.01742 8.22774
159 1 0.569143 6.61656 7.64543
160 1 3.61471 3.03042 8.50838
161 1 1.93172 2.83783 5.89917
162 1 7.99754 3.72907 8.5607
163 1 2.50001 3.45921 4.43981
164 1 3.24942 8.55244 0.347183
165 1 5.84937 2.20433 1.0319
166 1 5.93154 7.7305 3.56446
167 1 2.37132 7.10626 3.54032
168 1 7.02299 3.97443 1.34225
169 1 2.82421 6.37049 9.06809
170 1 0.373653 4.18999 3.77879
171 1 7.0062 7.73452 1.43859
172 1 2.17745 2.14513 7.56113
173 1 8.01087 4.2578 1.88042
174 1 2.25328 3.43347 7.19759
175 1 8.16815 7.33131 7.50378
