#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.71503 7.01644 3.81821
2 1 2.91425 4.76865 0.809276
3 1 2.42793 3.19713 6.19312
4 1 1.3633 6.57108 0.636634
5 1 1.39633 0.643298 4.34772
6 1 5.22178 6.6691 4.68749
7 1 5.99103 4.73044 6.09416
8 1 9.02961 2.9612 7.03111
9 1 0.129047 6.50463 5.10278
10 1 0.343647 5.0308 0.125952
11 1 4.56294 0.126029 4.42557
12 1 6.93985 2.55486 8.57275
13 1 8.68031 9.35916 7.01991
14 1 3.25933 3.65759 8.00194
15 1 0.190949 8.97847 8.52797
16 1 8.75202 8.86377 9.14827
17 1 6.24344 1.283 2.53571
18 1 6.39151 6.84876 4.81341
19 1 7.67152 7.76246 1.84326
20 1 7.27153 2.59815 0.795233
21 1 8.35229 3.84174 8.53762
22 1 7.95618 0.986726 0.293194
23 1 7.26789 1.49818 8.18777
24 1 0.449423 5.11773 8.45387
25 1 5.60901 9.16652 3.00708
26 1 5.17332 2.18171 4.75802
27 1 4.11 2.2454 8.09592
28 1 5.18599 1.49311 2.45694
29 1 0.301585 3.94842 0.328172
30 1 0.228629 2.92594 2.7168
31 1 0.806578 1.62028 1.72537
32 1 5.77392 6.23598 5.40823
33 1 6.50108 9.03881 0.0265842
34 1 4.3246 7.65086 1.07588
35 1 3.66676 6.13473 5.52984
36 1 2.38675 8.82303 2.64038
37 1 6.80614 4.20779 0.161869
38 1 8.27848 0.922565 2.23014
39 1 6.75063 8.48975 1.79236
40 1 2.74164 0.215898 8.905
41 1 4.98554 0.25182 6.54134
42 1 1.51359 8.65503 3.44672
43 1 4.8805 9.17916 8.61833
44 1 2.65847 0.246249 6.84425
45 1 1.27751 8.47079 6.65581
46 1 1.22443 4.90811 2.25166
47 1 7.93962 0.176896 1.05488
48 1 3.73456 0.132907 5.05985
49 1 0.663149 3.07321 6.59974
50 1 8.32215 2.60348 4.3777
51 1 6.7079 5.92347 3.55453
52 1 5.18889 7.90427 1.74663
53 1 2.46232 7.74701 6.6218
54 1 6.8606 8.97791 5.7281
55 1 1.43754 5.16943 3.22661
56 1 1.10712 7.28153 5.08997
57 1 3.16153 5.08767 5.80763
58 1 5.26312 5.51656 2.69318
59 1 7.6231 7.16711 7.01515
60 1 2.77517 0.617197 5.70943
61 1 3.19216 7.72157 2.75309
62 1 6.65117 0.782624 1.60552
63 1 0.384863 3.89363 4.10086
64 1 9.06531 8.73363 0.917477
65 1 8.70003 0.921714 4.17903
66 1 1.71414 2.62827 9.3095
67 1 8.53855 8.69003 7.81987
68 1 4.67116 6.45504 8.20914
69 1 7.9359 6.93051 2.60737
70 1 7.87092 5.13137 2.41321
71 1 7.81428 9.02313 6.2746
72 1 2.55429 2.53859 1.08012
73 1 3.40047 5.66305 3.35451
74 1 3.48123 0.726801 2.01896
75 1 5.08528 2.7753 0.5389
76 1 8.19485 6.50378 0.136106
77 1 0.266139 3.69359 5.19458
78 1 3.445 7.51204 1.63329
79 1 6.13713 0.1337 7.2471
80 1 0.591676 1.44345 0.0801489
81 1 3.663 4.27735 7.35162
82 1 3.94923 9.23835 2.44635
83 1 5.23802 6.91452 6.01579
84 1 0.529268 4.12012 6.15898
85 1 4.92219 2.76442 8.22622
86 1 3.8476 4.55291 8.35274
87 1 1.504 2.26603 3.56565
88 1 8.46113 1.85855 1.72801
89 1 6.24092 4.10505 1.57401
90 1 6.29334 6.71101 2.62008
91 1 0.797109 6.83051 2.92527
92 1 8.08009 0.842263 7.98355
93 1 4.37125 1.04872 6.23686
94 1 1.49181 4.95416 5.14134
95 1 7.80164 8.17619 4.35556
96 1 5.48885 6.90794 7.0353
97 1 0.142203 5.59791 0.912903
98 1 5.71944 8.7065 0.624732
99 1 6.5653 8.04571 6.25684
100 1 7.39416 8.24585 0.198415
101 1 6.84397 4.41409 8.36667
102 1 2.60034 3.84007 2.33606
103 1 5.59682 7.88187 6.00433
104 1 5.24398 5.44896 4.85604
105 1 1.6933 7.15768 3.94756
106 1 8.56064 1.63471 5.83279
107 1 4.58054 5.19715 3.37811
108 1 8.92848 9.33746 3.63691
109 1 6.30267 1.63764 8.70035
110 1 7.72371 5.571 0.290627
111 1 6.89969 8.89859 6.95357
112 1 6.48612 2.37191 0.121322
113 1 2.43139 3.27751 0.281919
114 1 4.37127 3.81982 3.15304
115 1 5.38227 0.603277 5.08286
116 1 5.72662 1.89596 0.652382
117 1 7.58713 9.25017 7.74608
118 1 7.79755 2.55364 9.26534
119 1 4.5826 2.43874 5.64887
120 1 1.74681 7.74881 5.8916
121 1 3.57363 0.233174 6.08089
122 1 2.74182 8.22749 5.68644
123 1 3.18421 4.90746 9.16562
124 1 0.945804 9.09302 5.94082
125 1 5.12548 5.29264 6.01198
126 1 7.50848 4.21425 2.47781
127 1 3.65894 8.69061 5.84349
128 1 8.19955 6.24018 5.92558
