#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71022 4.07801 8.61138
2 1 7.25833 4.20598 8.5101
3 1 2.6026 4.06407 1.87091
4 1 7.66652 8.04351 8.08157
5 1 1.21892 0.534701 4.81399
6 1 6.55988 9.07729 7.30346
7 1 9.30052 7.67935 8.75886
8 1 4.46371 2.13711 4.50251
9 1 3.48507 3.44557 6.20348
10 1 0.144947 7.26512 7.79281
11 1 6.71285 1.03986 6.96466
12 1 8.11352 1.24255 1.13654
13 1 0.643756 3.41709 0.685702
14 1 3.36497 4.62444 2.38354
15 1 8.82255 2.01839 8.96657
16 1 1.21018 1.15574 5.63535
17 1 9.20352 3.8642 0.0423
18 1 7.30396 5.50263 1.28572
19 1 4.98194 4.07085 8.60092
20 1 7.22736 5.70043 6.76311
21 1 8.70326 3.45469 2.97872
22 1 3.80079 2.41636 5.95393
23 1 6.2477 2.5654 8.25324
24 1 3.02887 1.07534 6.58624
25 1 7.30426 1.57358 7.59813
26 1 0.437842 4.49888 3.1328
27 1 8.65395 7.43485 0.474098
28 1 3.73603 3.92311 5.15013
29 1 1.63119 2.19125 5.43487
30 1 1.81613 1.778 4.39596
31 1 2.28825 4.68839 0.456298
32 1 4.57813 7.00367 5.71781
33 1 1.86457 1.06909 8.43697
34 1 5.06785 8.73302 2.70208
35 1 8.13106 2.64535 2.51021
36 1 1.67156 0.629 1.16328
37 1 5.59124 1.73099 0.64954
38 1 0.654765 7.78893 3.88655
39 1 0.75277 0.300228 5.8593
40 1 0.53933 2.45452 8.74194
41 1 8.81576 7.0958 6.82815
42 1 2.45062 7.29216 4.9711
43 1 1.59626 1.72953 0.691296
44 1 4.31081 3.67649 4.15357
45 1 5.37944 2.53585 6.27798
46 1 2.34516 4.55083 3.93529
47 1 2.08928 6.36204 7.28061
48 1 5.80802 5.72493 4.35366
49 1 4.06742 3.78953 7.15021
50 1 2.46363 0.533139 2.92622
51 1 2.21592 5.54972 3.70572
52 1 4.29558 1.72834 8.85757
53 1 6.28037 2.58505 4.54226
54 1 8.71549 6.4552 0.0978186
55 1 1.55677 3.18794 4.88468
56 1 2.17293 5.297 7.42473
57 1 1.42641 8.60533 8.39796
58 1 8.37756 8.5988 0.220082
59 1 8.83287 9.22067 3.83207
60 1 1.1765 6.77132 0.538541
61 1 5.78615 4.01074 2.1994
62 1 8.94896 0.315922 1.5248
63 1 6.43555 7.75409 0.191962
64 1 7.74017 6.67895 0.298086
65 1 6.85828 4.75194 6.53253
66 1 3.82967 3.78354 8.18605
67 1 3.34965 9.39306 2.9868
68 1 3.22008 6.54984 0.679667
69 1 4.17663 4.81897 0.328974
70 1 0.817068 4.25261 4.25171
71 1 8.70971 4.6999 0.490776
72 1 5.59108 7.74386 7.20904
73 1 2.98718 7.50654 8.59113
74 1 7.98377 7.41221 6.17444
75 1 8.55157 0.17757 8.11044
76 1 6.55011 2.51438 9.2349
77 1 3.34232 3.20615 4.49718
78 1 1.42276 6.94036 2.51323
79 1 5.10008 0.486673 1.82799
80 1 8.65033 6.68166 4.59129
81 1 3.10802 0.596249 3.85359
82 1 8.42405 1.78968 4.68563
83 1 2.16928 8.36044 5.23155
84 1 1.27693 6.88746 7.82507
85 1 2.1672 2.68955 0.257283
86 1 5.16549 6.38881 1.84332
87 1 6.92949 3.18578 5.09312
88 1 9.26256 8.01953 7.0736
89 1 0.479863 2.72146 2.9216
90 1 5.10288 7.26356 4.84477
91 1 0.133638 6.38132 5.23445
92 1 8.16897 7.73098 9.00937
93 1 2.96928 8.10378 2.5579
94 1 9.38648 7.92696 2.06644
95 1 4.00307 5.5028 3.5948
96 1 4.10553 0.0128066 8.86464
97 1 3.26022 3.33217 1.21963
98 1 6.15839 8.74776 2.97599
99 1 2.23012 9.39148 5.11415
100 1 4.81608 8.77467 5.55238
101 1 4.44966 4.98544 2.48816
102 1 6.41991 2.2208 1.10286
103 1 0.122572 8.96374 1.87421
104 1 3.31509 8.23059 7.66362
105 1 7.31749 8.0686 6.42491
106 1 5.86664 3.34837 5.23001
107 1 7.85162 7.4658 1.21017
108 1 6.78183 0.931703 5.95537
109 1 7.95851 4.0573 2.39344
110 1 8.62702 4.86918 6.38726
111 1 3.08868 7.81329 6.79044
112 1 6.11586 2.02041 3.18802
113 1 1.40601 4.96748 9.18678
114 1 3.10723 5.19562 4.40129
115 1 4.84627 0.45443 5.04108
116 1 5.74935 6.08624 7.3671
117 1 7.17118 6.10042 8.66241
118 1 8.11801 1.62345 8.27842
119 1 8.8133 6.96168 1.45532
120 1 4.79279 7.91709 3.14541
121 1 5.38287 7.77656 5.69575
122 1 8.79439 0.938482 8.81452
123 1 2.12514 1.05693 5.1577
124 1 3.73629 7.45458 2.12569
125 1 6.70555 3.66361 3.47334
126 1 0.516017 5.28034 8.71563
127 1 1.58225 7.90847 4.54531
128 1 4.49397 0.389083 0.376633
129 1 3.15661 4.54135 1.18679
130 1 3.30589 6.58768 8.21794
131 1 0.366458 1.04059 5.06222
132 1 6.74024 6.06413 4.25325
133 1 7.14018 5.83043 0.276405
134 1 3.98409 1.43241 6.26841
135 1 5.80562 1.18837 5.55466
136 1 1.10772 0.101502 8.9426
137 1 3.05103 6.06665 7.39475
138 1 6.2229 5.21667 7.26523
139 1 0.422036 8.25659 4.86373
140 1 1.80288 4.05323 5.73802
141 1 3.03705 8.85882 5.66751
142 1 1.27155 3.22829 8.13548
143 1 4.23819 8.10512 7.16414
144 1 0.886464 4.22519 6.28973
145 1 6.7764 6.13356 7.71118
146 1 8.085 8.62201 2.88527
147 1 1.46511 8.18521 6.4722
148 1 5.60454 3.59155 7.82142
149 1 8.88351 6.59592 2.51515
150 1 4.63184 0.174364 7.4901
151 1 1.13523 7.91705 5.43945
152 1 4.49765 7.60729 8.99792
153 1 0.469457 6.38534 9.16142
154 1 6.19932 4.32431 8.33853
155 1 6.42806 7.71896 3.43143
156 1 5.45755 0.284998 3.00468
157 1 7.55693 1.4326 6.53379
158 1 2.92472 1.18051 7.89631
159 1 0.60303 8.80873 3.43577
160 1 7.33132 9.3153 5.86117
161 1 0.856687 4.19302 1.95317
162 1 8.85971 1.02961 0.479228
163 1 9.08687 3.58254 7.62101
164 1 5.61466 7.5807 3.94909
165 1 6.90289 7.95219 1.21362
166 1 9.30513 4.6914 4.65251
167 1 4.78572 7.96187 2.09312
168 1 7.49294 5.13112 8.98436
169 1 4.65076 5.2465 6.33622
170 1 3.58011 0.900119 8.63679
171 1 0.391887 3.25936 1.73042
172 1 4.02273 1.82395 1.9927
173 1 6.3305 7.00175 0.982521
174 1 2.28811 3.42455 4.17113
175 1 4.17907 8.20235 1.28409
176 1 0.397101 1.3537 6.24495
177 1 1.66635 9.08441 4.23026
178 1 8.02139 7.73988 7.12745
179 1 6.06294 6.77979 2.0103
180 1 2.02505 8.90723 6.05203
181 1 8.2488 5.995 1.65929
182 1 4.99004 2.57518 1.20331
183 1 3.78895 8.31257 8.7189
184 1 2.48002 2.04184 8.15972
185 1 0.429111 5.04008 7.61476
186 1 8.70528 6.75194 5.72033
187 1 3.01791 2.32495 0.767366
188 1 1.79452 5.43801 1.24164
189 1 0.921481 2.47634 4.57674
190 1 8.26468 4.26894 4.51272
191 1 6.63743 5.3095 8.39825
192 1 9.15926 6.28493 7.46557
193 1 3.54358 7.13483 5.28515
194 1 4.03648 2.75028 8.8552
195 1 9.10504 9.0896 2.8939
196 1 2.11442 0.584999 4.12697
197 1 1.69259 4.18658 4.71522
198 1 2.86825 4.14874 8.19666
199 1 2.82442 5.65799 6.47185
200 1 3.89793 9.27919 5.34242
201 1 8.06141 6.77963 8.64153
202 1 9.05841 2.57471 3.4536
203 1 3.58561 6.21212 5.77592
204 1 4.92978 3.24534 7.05971
205 1 8.01844 6.38202 7.11464
206 1 0.266684 1.75961 3.40595
207 1 7.23929 2.4432 6.55598
208 1 7.25733 6.08933 5.20401
209 1 5.10647 1.17155 9.31413
210 1 1.36799 4.98008 8.14325
211 1 3.01771 2.5938 2.90707
212 1 5.38922 6.38845 2.84617
213 1 4.09793 1.29256 5.14302
214 1 7.40158 3.12762 8.65591
215 1 1.35347 5.25491 4.33733
216 1 4.86364 4.45288 7.06103
217 1 7.47005 9.00245 9.34875
218 1 4.04419 3.91198 0.917344
219 1 4.39355 6.5344 0.33317
220 1 8.75484 3.41092 1.95897
221 1 0.148089 8.92483 7.54771
222 1 5.03432 3.70941 1.41176
223 1 2.53151 7.4447 0.900474
224 1 6.76116 5.19972 2.51304
225 1 2.94308 4.32593 5.99272
226 1 0.166499 7.5092 0.949859
227 1 4.36414 0.0471759 2.5794
228 1 6.63301 3.62589 9.2089
229 1 1.29188 1.44583 6.84268
230 1 3.61138 0.699053 2.23377
231 1 0.378865 5.96243 6.69856
232 1 5.30226 7.00828 8.10579
233 1 8.53371 8.63705 7.44015
234 1 0.793669 1.05753 0.697789
235 1 6.63267 5.49154 5.83659
236 1 3.76631 9.1043 7.24094
237 1 7.75792 2.34546 1.31142
238 1 6.48515 9.25825 8.31206
239 1 2.017 5.88824 5.88617
240 1 4.32707 0.613783 5.89942
241 1 4.43261 6.01151 2.50598
242 1 8.27718 2.88586 4.9229
243 1 3.18498 8.12159 1.51534
244 1 6.15724 0.890662 0.39337
245 1 6.94105 2.71485 1.96667
246 1 0.980284 6.2212 1.52958
247 1 7.34643 3.25672 2.75826
248 1 7.98458 7.19547 4.11757
249 1 0.286488 4.9428 6.63123
250 1 2.88107 7.22509 3.12011
251 1 9.39392 4.36513 5.81067
252 1 4.2635 3.8964 2.24042
253 1 1.08025 5.36253 6.16032
254 1 8.68752 1.61952 3.77638
255 1 6.87829 7.92006 7.35631
256 1 9.16715 4.41962 8.46283
257 1 3.01602 8.94464 9.21651
258 1 3.7555 1.41509 4.12929
259 1 3.90813 5.69798 8.08619
260 1 5.0446 1.34832 6.32188
261 1 6.73559 4.24265 0.806038
262 1 3.95787 1.75199 3.03017
263 1 -0.0105541 2.95181 4.55765
264 1 7.05226 5.18775 3.72365
265 1 6.62356 5.22352 4.84796
266 1 7.853 6.96375 5.22055
267 1 3.37677 1.32562 1.17826
268 1 4.63904 3.16064 8.1329
269 1 2.84054 5.61256 0.980831
270 1 7.49359 8.76077 7.32688
271 1 0.0349258 8.24316 0.158344
272 1 6.46206 3.83441 5.92966
273 1 7.56952 3.35225 4.33176
274 1 6.20974 7.01878 7.60169
275 1 4.82061 7.30603 6.70647
276 1 8.09829 5.92773 2.76176
277 1 5.88142 3.01276 3.6617
278 1 2.47815 3.46384 6.28084
279 1 1.53805 8.90395 1.28179
280 1 4.17252 3.08814 1.68928
281 1 4.32531 7.89296 5.17945
282 1 7.39625 0.745461 3.81468
283 1 8.82939 8.62768 4.68796
284 1 6.47504 7.62589 5.88841
285 1 4.92557 4.56688 3.53156
286 1 0.230383 0.260233 8.36922
287 1 5.16682 9.2485 8.30838
288 1 0.937184 9.32274 0.561409
289 1 6.70202 1.94843 5.29986
290 1 2.86701 0.240596 7.38828
291 1 2.90936 7.78656 5.81921
292 1 2.05069 4.8718 6.39547
293 1 2.4426 7.77372 3.93618
294 1 9.1583 3.05448 8.5187
295 1 7.69179 5.1602 5.9151
296 1 5.42347 6.49278 0.841659
297 1 2.47883 3.56876 9.09012
298 1 3.88619 5.55185 4.9739
299 1 4.25428 6.58051 4.65263
300 1 6.78922 4.17521 2.65047
301 1 9.06468 1.03389 7.78029
302 1 0.0884895 0.857634 4.07464
303 1 0.797604 7.79191 8.34873
304 1 5.88952 2.14545 2.02815
305 1 3.98507 2.24102 1.00522
306 1 0.681331 0.0809648 2.60709
307 1 5.34355 8.84916 1.63553
308 1 5.501 0.255005 5.86219
309 1 1.24313 4.7291 7.07777
310 1 2.7151 2.5221 5.75628
311 1 7.79206 8.4701 1.21787
312 1 1.95898 6.22666 2.04875
313 1 6.41337 8.70283 1.84161
314 1 6.46935 4.83635 9.42456
315 1 3.80564 5.94322 6.74541
316 1 1.85647 3.13094 3.18089
317 1 0.276964 1.68932 7.21965
318 1 8.53012 5.40001 9.00534
319 1 3.55893 0.15754 6.36327
320 1 6.22747 8.51014 4.00807
321 1 2.70483 4.45922 5.01355
322 1 1.94209 7.62043 8.33892
323 1 6.46564 0.31429 3.21071
324 1 5.07833 4.34686 0.210867
325 1 5.22827 4.80374 1.73691
326 1 1.24172 8.9277 5.22543
327 1 4.40663 9.26768 1.30473
328 1 3.55361 1.99706 8.2166
329 1 8.29551 3.05316 0.79922
330 1 3.92283 8.8612 0.459935
331 1 4.46444 2.24621 6.75938
332 1 2.22038 1.84485 9.16686
333 1 5.64542 4.89646 2.73458
334 1 2.67128 6.57228 5.60983
335 1 6.8086 3.11945 0.802475
336 1 0.653927 3.70626 5.17171
337 1 3.68131 7.04847 7.29949
338 1 9.09511 2.05646 7.98365
339 1 0.887189 4.77977 5.22142
340 1 8.47913 8.61987 1.98689
341 1 7.8167 0.69715 8.67001
342 1 4.63569 5.53947 1.52342
343 1 2.7864 3.87218 3.14783
344 1 3.29568 8.31062 3.58999
345 1 5.50223 6.46927 5.54482
346 1 7.54908 3.66169 0.296228
347 1 3.20453 4.05035 0.258706
348 1 7.96697 5.9111 8.16977
349 1 6.64345 3.48817 8.11382
350 1 4.70076 5.7151 4.33907
351 1 8.26987 5.01947 2.06111
352 1 2.57329 8.45154 8.42965
353 1 1.04719 1.87544 2.64918
354 1 1.10128 0.210014 7.81249
355 1 0.231719 6.51039 0.764747
356 1 5.3693 4.92096 7.87358
357 1 8.29584 0.270348 0.260584
358 1 7.15277 6.90964 3.7586
359 1 4.26716 4.72873 7.90892
360 1 2.59472 3.45807 5.20144
361 1 3.65647 3.32869 3.41374
362 1 5.22253 3.09767 2.32331
363 1 5.91671 5.7214 2.05036
364 1 2.28233 2.88523 7.44739
365 1 0.940079 2.47679 0.327649
366 1 6.19848 7.86609 4.81217
367 1 0.871942 5.12313 1.38471
368 1 2.59677 9.14277 3.62962
369 1 7.33978 5.25536 7.65291
370 1 5.47442 9.36088 0.114247
371 1 1.87998 5.03577 5.27643
372 1 3.02102 5.10789 7.87578
373 1 5.96063 8.53711 0.764931
374 1 6.98616 4.5285 5.49461
375 1 4.56606 5.97496 5.56864
376 1 2.2356 0.0934187 8.18686
377 1 2.10759 6.36969 0.779478
378 1 6.02167 1.24115 1.45498
379 1 7.76873 6.35939 6.10873
380 1 6.14701 4.71927 4.03771
381 1 2.59979 0.167557 0.70674
382 1 8.04143 6.83033 3.2138
383 1 1.01958 9.23342 6.71372
384 1 3.97349 8.39515 2.7913
385 1 4.8007 8.60796 9.04518
386 1 1.00629 1.25902 4.13874
387 1 8.94914 1.4888 5.55146
388 1 7.95485 1.47443 9.36295
389 1 6.39236 3.75771 4.47141
390 1 3.12422 6.09026 3.63791
391 1 5.22341 0.828693 0.885049
392 1 7.53783 1.7558 3.71302
393 1 0.576569 6.1687 8.12722
394 1 7.47445 4.54004 1.66824
395 1 9.07154 0.747824 2.9919
396 1 3.47635 2.37238 3.82585
397 1 5.58347 5.08467 8.83527
398 1 6.12259 5.52081 3.36677
399 1 7.66327 3.34366 1.67989
400 1 0.680242 7.71562 2.84945
401 1 2.46463 1.76407 7.15558
402 1 8.81231 8.20982 1.11829
403 1 1.71014 4.41034 1.35128
404 1 6.62504 6.50758 5.95305
405 1 4.5589 3.19129 6.06197
406 1 6.51044 0.0115971 9.36856
407 1 6.31902 1.56597 8.09551
408 1 1.38954 3.46817 1.34121
409 1 4.88682 3.78982 5.0847
410 1 0.533102 2.04063 5.54052
411 1 6.86631 1.27056 3.09995
412 1 8.39792 0.726324 4.15038
413 1 1.15139 7.78622 1.78722
414 1 6.75514 1.16159 8.93802
415 1 9.32936 1.42903 1.28563
416 1 7.80946 1.73371 2.15826
417 1 8.33251 5.78978 5.47704
418 1 3.20998 0.709743 4.94904
419 1 7.50261 0.728878 2.16739
420 1 9.0435 2.53011 5.50346
421 1 5.9378 6.74577 4.54441
422 1 7.62009 1.60243 5.36889
423 1 1.21437 2.21362 3.60838
424 1 5.30332 8.79178 3.77193
425 1 2.42996 2.57697 4.68851
426 1 5.4025 0.49669 6.86765
427 1 8.93337 4.61087 7.43923
428 1 2.8943 8.80848 6.75385
429 1 5.61353 7.46042 2.73505
430 1 4.03871 0.399516 4.38239
431 1 8.23206 1.92582 7.28723
432 1 5.10878 8.33128 6.54681
433 1 1.91977 7.39886 5.82362
434 1 7.41961 8.81973 2.14854
435 1 2.15114 2.11212 2.74559
436 1 9.007 9.21536 9.06454
437 1 7.46689 7.97481 0.3204
438 1 8.70057 8.45406 8.40889
439 1 3.94499 7.3339 3.20374
440 1 6.28155 4.75098 1.67794
441 1 5.58875 2.05311 4.16963
442 1 5.64812 2.22472 5.25549
443 1 3.86904 6.48104 1.54419
444 1 0.351006 7.02594 6.30739
445 1 4.44605 2.11563 7.7735
446 1 8.86033 3.81499 6.65594
447 1 2.18771 4.66231 2.81705
448 1 5.81515 6.93992 6.43441
449 1 1.06598 8.53495 9.39427
450 1 3.6451 4.66582 8.70067
451 1 6.07586 8.23341 7.96454
452 1 3.02163 6.80138 6.57852
453 1 4.29051 7.58218 4.10399
454 1 5.11641 8.30127 4.6692
455 1 8.7614 6.00676 6.51081
456 1 7.71383 5.29585 4.72024
457 1 4.31019 0.973176 1.34788
458 1 2.02833 6.35224 3.10735
459 1 9.04772 5.17683 1.28854
460 1 6.011 3.24116 6.8135
461 1 9.09086 4.31641 2.35603
462 1 2.3089 8.9248 2.65475
463 1 4.08706 1.40214 0.371015
464 1 0.437506 2.7492 7.67753
465 1 1.14383 8.49246 7.47943
466 1 6.44422 0.426603 2.18732
467 1 4.82219 2.30741 0.237947
468 1 6.9245 1.01548 4.81655
469 1 8.51991 3.41061 4.06352
470 1 1.61769 3.62985 6.85469
471 1 4.6841 9.24303 6.43966
472 1 5.96353 4.25904 7.04939
473 1 7.29432 2.66369 7.68636
474 1 2.5533 7.26413 2.11771
475 1 3.02119 3.14456 8.19281
476 1 0.228451 0.596627 9.37065
477 1 1.32037 6.92228 8.86419
478 1 9.10412 0.267758 4.86276
479 1 1.20765 2.50532 1.39815
480 1 7.01174 0.65905 7.96243
481 1 2.13027 8.13264 1.71903
482 1 3.44901 7.10128 4.11873
483 1 4.94106 5.55348 0.492202
484 1 7.23167 2.05022 8.55114
485 1 5.85515 5.931 0.130193
486 1 0.119849 3.46791 3.58895
487 1 0.443967 5.72793 4.43584
488 1 7.84251 6.1545 3.9377
489 1 0.55134 8.40627 1.07914
490 1 7.07944 6.04619 3.14717
491 1 8.48481 7.58408 2.63
492 1 2.21115 7.99246 9.24466
493 1 7.21485 7.33865 8.94207
494 1 6.22487 3.18183 2.58476
495 1 3.23559 2.47003 1.77629
496 1 4.75112 2.58012 3.5514
497 1 1.53561 7.91829 0.802174
498 1 7.19774 1.59603 0.723001
499 1 5.19249 2.94711 4.47408
500 1 6.31987 5.9638 1.10948
501 1 5.92524 5.80432 6.42092
502 1 1.3357 2.80069 2.28432
503 1 3.25171 8.02046 4.69602
504 1 6.99087 6.98686 2.66981
505 1 8.21992 3.62181 8.21885
506 1 2.84101 5.52216 5.4272
507 1 7.3802 7.03364 7.80968
508 1 4.19274 6.44811 3.58719
509 1 1.1442 1.55663 9.18385
510 1 4.77896 1.50494 3.60378
511 1 5.1513 1.39539 4.71377
512 1 7.64035 4.93457 2.90935
513 1 1.51355 8.34577 3.53711
514 1 0.394128 5.70121 3.31334
515 1 7.50329 7.71271 3.17395
516 1 2.42476 6.72177 4.02383
517 1 0.258002 1.20637 2.25364
518 1 1.35241 2.35089 7.31573
519 1 4.35229 4.17004 6.17925
520 1 2.99945 2.63629 6.78039
521 1 8.74434 1.29248 6.62076
522 1 5.54614 8.9632 7.38247
523 1 0.351111 6.9311 2.02671
524 1 0.260686 1.44113 8.5522
525 1 9.28167 2.82027 0.0894762
526 1 5.12149 2.46152 8.66688
527 1 5.77344 1.14996 3.60086
528 1 5.4037 5.45767 5.37747
529 1 7.81705 4.15157 6.37145
530 1 7.33584 7.84429 5.35636
531 1 6.92248 9.12646 0.9318
532 1 3.85666 5.82515 9.13163
533 1 7.13029 8.61363 3.3485
534 1 7.84038 9.18273 3.94652
535 1 8.07141 8.99318 6.55186
536 1 8.80154 6.11645 3.57042
537 1 1.25496 3.21519 9.14086
538 1 4.06202 8.5742 4.47797
539 1 3.56965 1.80747 7.20975
540 1 2.08894 2.81737 8.55841
541 1 6.77955 1.59821 2.0227
542 1 0.0991977 2.4835 1.03307
543 1 1.92223 9.13252 7.2244
544 1 8.29778 8.14044 3.8901
545 1 8.49682 4.75445 5.32784
546 1 1.15505 5.86161 5.13918
547 1 0.333557 8.04247 6.12097
548 1 8.68138 8.24294 6.1633
549 1 9.00372 2.78958 6.78167
550 1 8.44017 7.77802 5.2136
551 1 5.76098 4.9413 0.689326
552 1 1.71027 0.715658 0.117486
553 1 2.05085 1.5025 6.18397
554 1 0.930337 3.58654 2.91862
555 1 6.58077 1.70474 4.16408
556 1 1.80738 2.55047 6.41676
557 1 0.311077 5.29922 2.29357
558 1 7.78772 4.01343 3.49792
559 1 3.7987 7.38611 0.79126
560 1 2.97805 1.49473 5.57893
561 1 8.82547 3.73287 5.14003
562 1 0.52355 2.46038 6.46753
563 1 4.95742 5.55509 3.32213
564 1 6.39412 0.11589 6.38535
565 1 7.58148 2.65614 5.631
566 1 2.5238 9.08189 1.61697
567 1 8.98134 5.48877 8.03684
568 1 4.55078 5.06402 8.81252
569 1 6.67702 3.71773 1.75754
570 1 6.93506 6.16595 2.06252
571 1 0.869666 7.53281 7.0314
572 1 2.61294 0.751896 1.67473
573 1 8.34238 3.21441 6.0595
574 1 5.01414 1.64908 1.68087
575 1 7.96509 2.69147 3.51906
576 1 5.83997 4.78415 6.15887
577 1 3.24954 9.28059 8.26622
578 1 3.07945 9.06147 4.59609
579 1 0.0472905 9.03615 6.44555
580 1 9.17308 7.5706 4.3983
581 1 9.15257 0.560759 5.9783
582 1 4.91227 3.29718 0.445428
583 1 8.55931 2.08241 0.582416
584 1 1.73665 3.8092 2.26794
585 1 1.98608 9.01723 9.17518
586 1 5.93628 3.0906 1.50667
587 1 5.28855 7.59892 0.561471
588 1 9.25103 5.59102 0.235156
589 1 3.25937 4.10287 3.95929
590 1 6.58025 6.6624 0.00905923
591 1 3.59852 6.92861 9.19969
592 1 8.2004 4.32731 9.09397
593 1 0.0177551 1.91752 4.53509
594 1 5.04759 2.04713 2.7047
595 1 5.75632 2.72416 0.408233
596 1 0.511296 4.6865 0.433356
597 1 7.21362 2.17866 2.85809
598 1 8.06407 0.846253 7.26568
599 1 2.42381 2.29344 3.71146
600 1 3.23108 8.04084 0.188882
601 1 7.33203 0.671201 0.218031
602 1 3.87162 5.00594 7.04017
603 1 1.07082 3.20233 3.88699
604 1 4.32158 8.73307 8.01702
605 1 1.40746 2.05516 8.30045
606 1 0.151943 7.35181 5.34019
607 1 2.04399 4.1853 7.5641
608 1 9.13303 6.68389 8.48194
609 1 2.46347 8.50875 0.734119
610 1 3.71012 0.766497 7.3228
611 1 4.16197 2.72513 2.62389
612 1 0.174671 1.73774 0.217037
613 1 7.60814 7.82698 2.10747
614 1 8.25047 2.18487 6.30797
615 1 0.625162 0.45748 1.56387
616 1 8.36028 3.10482 9.1349
617 1 3.3713 3.44281 2.38123
618 1 6.77492 6.99541 5.06212
619 1 5.78586 3.29362 8.87446
620 1 1.41265 3.99918 0.354523
621 1 5.60228 9.17872 4.70747
622 1 3.95109 4.40837 3.22942
623 1 1.91676 7.82909 2.68912
624 1 5.87706 8.69058 5.59616
625 1 4.63084 0.743222 8.27375
626 1 7.75746 3.89061 5.33876
627 1 0.496804 6.80028 4.26706
628 1 1.46294 5.02816 2.18897
629 1 7.64771 9.11202 8.33524
630 1 1.74977 0.199026 2.14528
631 1 0.64161 6.72699 3.22745
632 1 5.71502 1.51768 7.17716
633 1 1.58695 7.26944 3.56132
634 1 5.04544 0.456133 3.9718
635 1 4.32369 9.13687 3.65661
636 1 4.59415 7.00078 2.55491
637 1 5.38183 3.90039 6.10477
638 1 8.59643 7.41678 7.90764
639 1 7.22788 4.44071 4.43889
640 1 8.01885 4.14686 7.33165
641 1 0.29598 8.6406 8.63093
642 1 5.75653 1.18273 2.53743
643 1 6.0268 0.580578 7.65595
644 1 2.81927 1.39261 3.30022
645 1 4.18652 4.63388 1.60563
646 1 6.16677 7.39611 8.62931
647 1 7.127 7.90427 4.27222
648 1 7.45811 2.36353 4.5854
649 1 8.92046 5.19533 3.07342
650 1 5.24245 1.56267 8.13413
651 1 8.17357 4.77893 8.17704
652 1 5.97961 4.41354 5.19856
653 1 6.89119 8.2724 8.82908
654 1 7.69277 4.76155 0.593478
655 1 2.23727 8.17574 7.40283
656 1 2.27281 2.84247 1.91697
657 1 3.84744 7.38815 6.22781
