233 1 7.89458 7.02021 7.988
234 1 3.54 7.79636 9.28201
235 1 7.10431 6.79836 6.51359
236 1 0.580917 8.70374 8.17744
237 1 7.6792 1.14732 1.31132
238 1 8.36259 8.14571 9.18712
239 1 4.25861 7.91808 5.29824
240 1 4.83924 2.70703 5.73995
241 1 2.65133 5.18115 2.13581
242 1 8.29943 2.79674 5.58684
243 1 1.71043 8.89058 1.6277
244 1 5.2866 8.40625 8.38792
245 1 6.20379 4.38053 1.69488
246 1 1.17348 6.93574 0.959206
247 1 5.54118 2.86302 3.25688
248 1 5.22836 7.8503 4.94406
249 1 3.23632 4.32382 8.18979
250 1 4.49702 6.35473 5.65358
251 1 7.35327 1.70817 7.09197
252 1 1.30761 2.24762 4.85395
253 1 0.459035 6.18515 6.14162
254 1 7.19235 2.00477 1.67758
255 1 5.32783 3.23785 8.89091
256 1 2.05815 4.29042 7.92602
257 1 4.90545 1.39727 0.477605
258 1 1.8547 1.43879 3.47009
259 1 2.97783 6.12749 9.06548
260 1 3.10168 2.63349 7.53912
261 1 7.02151 4.08415 0.375827
262 1 4.8444 8.48545 2.00205
263 1 4.67853 4.72391 3.35546
264 1 6.37392 5.50531 5.40124
265 1 5.02572 4.2106 4.14456
266 1 6.87197 7.06502 2.66347
267 1 4.93567 1.71156 2.55369
268 1 5.69701 0.778059 6.10819
269 1 4.37065 4.63698 1.41253
270 1 7.84223 8.72519 3.47743
271 1 6.67316 5.87794 9.37529
272 1 8.47252 0.639702 4.00985
273 1 8.94141 1.8568 2.78429
274 1 6.84832 7.2981 7.97076
275 1 3.77578 7.77251 3.45498
276 1 9.064 6.235 3.45168
277 1 3.38124 0.959425 3.05407
278 1 2.63505 6.27989 7.44907
279 1 2.13812 8.96316 3.37915
280 1 3.91299 1.84566 3.13523
281 1 6.47921 7.92983 3.19988
282 1 8.63543 8.17334 2.81764
283 1 9.28257 7.50799 3.30678
284 1 7.39603 7.62667 3.82607
285 1 6.20762 9.05494 3.34526
286 1 0.299717 1.33817 8.4983
287 1 3.18581 7.92917 5.45553
288 1 3.84195 0.330694 8.41807
289 1 7.47483 1.2162 6.06896
290 1 2.28761 7.88499 8.09669
291 1 4.49986 3.80307 0.058886
292 1 9.37867 8.36306 5.86727
293 1 2.28404 1.4829 4.50059
294 1 9.2132 5.8616 6.91009
295 1 8.49015 4.98655 7.27994
296 1 5.91508 6.49727 0.46837
297 1 4.99165 3.5197 2.28579
298 1 4.169 6.60668 6.66049
299 1 5.87829 7.04043 3.09949
300 1 8.04252 2.62143 2.21318
301 1 2.37086 1.09832 7.23943
302 1 8.27859 9.17838 6.65051
303 1 1.51919 9.1626 0.481116
304 1 7.22352 5.17309 2.76088
305 1 3.54818 1.43135 0.253857
306 1 6.95915 8.60952 3.94334
307 1 6.1061 8.70372 0.650251
308 1 9.13114 0.302431 7.08072
309 1 9.3254 5.73846 9.04858
310 1 5.40338 4.95317 5.96745
311 1 7.66625 6.83972 1.30693
312 1 3.39118 5.12669 1.0658
313 1 6.73571 0.924963 1.71988
314 1 7.31519 4.09451 2.92991
315 1 3.61754 5.91502 6.03716
316 1 1.95111 5.07408 4.76959
317 1 9.01653 1.71442 7.0854
318 1 0.0197243 6.95787 6.80052
319 1 5.66974 9.13802 6.35952
320 1 4.91421 4.63681 5.07908
321 1 0.567311 2.01172 2.46609
322 1 1.57117 6.48841 3.9312
323 1 3.5979 6.95688 2.7969
324 1 2.91291 4.50728 6.85965
325 1 4.29506 4.33418 2.46209
326 1 8.28056 1.74111 5.57485
327 1 5.08935 0.794078 8.26064
328 1 6.09316 3.84973 9.18941
329 1 8.6509 1.68857 8.7153
330 1 4.47583 9.37253 7.58689
331 1 4.17561 1.93354 4.21015
332 1 3.39497 1.201 5.87775
333 1 8.24187 4.46747 2.3671
334 1 0.579716 7.95772 6.71665
335 1 7.98805 1.11025 3.18587
336 1 0.796803 6.36174 4.7474
337 1 5.85499 5.23804 6.85004
338 1 0.0604304 0.284482 8.18442
339 1 0.302162 4.86644 7.38254
340 1 2.71088 0.832872 3.84411
341 1 8.84186 8.93913 7.80245
342 1 7.96205 5.35673 2.09848
343 1 4.71542 5.42049 2.07181
344 1 0.578561 0.12857 6.29993
345 1 5.84694 6.98852 6.3382
346 1 7.43903 5.13893 0.39844
347 1 5.81702 4.02559 6.42569
348 1 7.849 4.00385 7.02708
349 1 7.17942 3.8337 8.61856
350 1 3.20811 2.72144 5.70448
351 1 7.88054 6.9309 2.41188
352 1 0.0593784 8.79281 6.88636
353 1 9.1324 2.31327 5.05712
354 1 0.638599 7.22888 7.59523
355 1 1.15229 6.27454 1.9552
356 1 4.75521 1.14174 6.01065
357 1 1.06415 2.77615 8.80837
358 1 4.62849 7.2982 4.37185
359 1 5.07631 7.19919 7.01459
360 1 3.43351 4.09825 1.79347
361 1 4.81443 1.78882 5.07497
362 1 4.26796 1.14127 1.34633
363 1 6.89263 3.73288 1.37377
364 1 2.28554 5.21154 7.4939
365 1 0.674041 2.49288 1.2822
366 1 6.01495 8.52145 1.68106
367 1 1.61095 4.27449 1.31604
368 1 3.32165 1.76333 5.02541
369 1 0.293105 6.54292 0.529657
370 1 8.75738 9.06477 8.87418
371 1 3.41851 6.05692 3.36525
372 1 4.68797 2.60033 8.34536
373 1 5.45876 6.96083 1.38041
374 1 8.58439 7.44167 5.94076
375 1 4.88694 4.94021 7.00268
376 1 2.42195 9.03877 8.25758
377 1 2.48714 7.38655 7.22608
378 1 5.7657 0.956859 1.07645
379 1 6.5836 2.59309 5.0674
380 1 7.51216 5.00243 6.74284
381 1 4.26739 0.100578 1.43877
382 1 5.20916 5.70915 5.20858
383 1 9.3729 8.04529 7.66267
384 1 3.17723 9.27302 3.25708
385 1 4.48545 7.80316 9.00354
386 1 9.2898 5.44815 5.74381
387 1 0.0424402 1.66058 3.66859
388 1 6.4846 0.366611 0.247634
389 1 7.39317 2.25853 5.69362
390 1 2.72224 5.24058 3.12742
391 1 6.01186 0.536702 8.55532
392 1 3.64139 2.95619 0.170542
393 1 0.730188 5.63225 1.14767
394 1 8.94152 5.3433 1.62442
395 1 0.403993 9.31166 9.14722
396 1 2.18024 2.46314 2.88342
397 1 5.98347 4.131 0.778829
398 1 9.30517 4.43529 2.18323
399 1 7.0378 2.03854 3.39009
400 1 3.13256 6.11391 2.35183
401 1 4.01018 2.21879 7.48761
402 1 1.98494 4.48076 0.323556
403 1 3.90561 4.02637 3.44758
404 1 0.872643 6.45603 8.18219
405 1 3.7415 3.82348 6.72378
406 1 7.10085 8.89688 0.39281
407 1 6.17018 0.403468 6.9334
408 1 2.03674 2.57016 9.0415
409 1 3.16087 2.46568 4.2958
410 1 0.489111 2.18708 7.73378
411 1 4.87706 7.69587 3.41509
412 1 1.40042 0.16429 4.71836
413 1 1.75267 7.06808 2.00001
414 1 6.91225 0.88542 8.79609
415 1 8.79572 0.725263 9.04721
416 1 0.216286 1.72204 0.665532
417 1 9.28372 4.4163 4.43478
418 1 2.53371 1.95621 5.90707
419 1 7.02262 2.96606 2.03372
420 1 0.965357 5.09517 4.79878
421 1 5.91813 5.52486 4.38871
422 1 8.54502 3.20544 6.50596
423 1 9.38792 3.27114 4.30732
424 1 4.11255 7.86289 2.36166
425 1 1.82403 3.61667 7.17023
426 1 3.97937 1.42532 6.7459
427 1 8.9251 4.03038 7.0864
428 1 2.5331 7.10235 5.61407
429 1 5.63776 9.20994 2.4315
430 1 5.98931 4.51194 4.37747
431 1 8.15301 2.10116 6.52754
432 1 5.23755 0.591612 9.37524
433 1 2.12279 8.28416 4.27869
434 1 7.41182 7.39282 8.95197
435 1 1.6448 3.50491 0.00295357
436 1 0.0659602 6.29756 1.48993
437 1 6.56221 6.80615 1.46411
438 1 2.20759 8.02868 2.23616
439 1 1.80365 7.97149 3.24271
440 1 6.15176 6.39809 2.19702
441 1 5.46227 2.51772 2.06523
442 1 6.61371 3.73802 4.67715
443 1 2.24544 6.13233 1.59523
444 1 8.64602 6.04255 4.3816
445 1 5.5149 2.14206 0.56335
446 1 8.36112 0.777109 5.86217
447 1 1.63455 5.07654 2.72497
448 1 0.914204 8.47585 9.28515
449 1 4.04071 4.53483 7.43515
450 1 3.7744 5.25845 6.78596
451 1 4.91747 7.58849 7.9955
452 1 4.3009 8.44999 8.08987
453 1 2.44155 0.979749 6.2124
454 1 3.46014 9.0335 7.78038
455 1 8.243 5.08579 4.36416
456 1 7.91315 4.12749 4.89757
457 1 6.8482 9.18812 8.84715
458 1 2.46218 6.46705 3.42988
459 1 8.47105 3.1104 0.313881
460 1 6.78295 2.4485 7.4303
461 1 8.71619 4.07008 1.40804
462 1 3.56471 7.47569 1.08855
463 1 4.27874 2.06379 9.21083
464 1 0.100692 3.73668 7.92419
465 1 1.48322 7.7645 7.28039
466 1 3.26458 1.61428 7.59368
467 1 6.90465 1.01967 3.66371
468 1 9.04738 7.67276 5.0561
469 1 7.08887 0.529172 5.23047
470 1 0.0259782 3.09733 7.12432
471 1 5.16984 8.47341 5.7432
472 1 8.34245 3.08632 4.49363
473 1 4.71062 2.87923 0.504342
474 1 8.78398 0.838779 2.03164
475 1 2.561 2.05335 8.30063
476 1 0.358346 1.16124 7.45617
477 1 3.13831 1.50707 1.60686
478 1 4.30896 8.26207 0.562089
479 1 1.18648 2.84248 3.05877
480 1 6.26376 3.23955 8.38142
481 1 3.10984 6.69648 1.41042
482 1 1.37618 5.77858 5.52105
483 1 4.7371 6.31104 4.43727
484 1 4.86672 0.12526 5.61834
485 1 4.86336 5.0076 8.02607
486 1 8.67121 2.27744 3.93015
487 1 8.90706 5.36663 2.71732
488 1 7.7883 6.60287 4.05334
489 1 1.20636 1.39052 0.602485
490 1 4.25834 8.37985 4.21285
491 1 7.62094 0.115612 4.20606
492 1 8.72712 6.35251 6.12184
493 1 6.31979 1.59504 8.4275
494 1 6.76398 1.71588 4.532
495 1 4.72685 3.1927 3.78231
496 1 2.27085 2.09664 7.31179
497 1 2.17188 0.761752 0.586996
498 1 8.16793 8.9639 0.467714
499 1 3.81663 2.81455 3.51225
500 1 5.8419 6.10809 8.85193
501 1 4.87128 7.43958 6.05113
502 1 0.352322 3.60343 2.66637
503 1 4.15696 5.37961 5.29172
504 1 5.10621 0.837798 1.8374
505 1 8.31878 5.37844 0.0769899
506 1 2.16843 8.18902 5.32439
507 1 7.8332 0.277695 9.06607
508 1 2.81482 8.34461 1.31932
509 1 8.80614 0.93794 7.7761
510 1 0.684253 0.848573 5.12957
511 1 7.36141 5.38999 4.81713
512 1 0.104083 6.2443 2.52736
513 1 2.23834 7.34402 4.62694
514 1 8.28218 6.65623 5.23378
515 1 5.97041 6.0429 3.38851
516 1 4.97923 6.62568 3.4024
517 1 7.89646 1.30067 0.221907
518 1 3.36424 2.25668 6.64896
519 1 0.920963 4.02785 4.66231
520 1 3.95775 3.25242 7.60623
521 1 7.93436 8.52108 4.61766
522 1 5.05711 3.76113 5.84188
523 1 2.37236 4.24713 3.3266
524 1 8.6083 5.18352 8.33245
525 1 8.28306 3.30367 8.67531
526 1 4.04695 4.71351 0.3473
527 1 5.42681 6.82127 5.42336
528 1 3.70262 4.23987 5.04535
529 1 5.43259 0.897083 5.07623
530 1 7.26145 6.38626 7.47455
531 1 9.4001 6.66591 8.69599
532 1 4.64139 5.48939 0.861473
533 1 7.75653 0.566998 2.17041
534 1 6.92814 8.20333 1.97183
535 1 8.30843 8.41121 5.89207
536 1 9.04289 5.19974 3.71349
537 1 0.234462 2.21902 9.02167
538 1 4.81674 1.99996 6.57146
539 1 5.54607 2.98176 6.41184
540 1 1.09824 3.37574 0.933291
541 1 0.0641387 2.84978 0.47922
542 1 0.200037 3.51387 1.51009
543 1 2.34236 8.8556 6.26011
544 1 4.20721 9.36065 3.6829
545 1 7.38512 4.63414 4.11556
546 1 3.84985 6.63657 4.91224
547 1 8.26389 7.0499 6.85445
548 1 7.10056 7.93143 4.86772
549 1 3.9186 9.31306 4.75079
550 1 8.42627 7.9532 3.83325
551 1 3.82745 3.49753 8.67164
552 1 0.941327 3.17209 7.63332
553 1 7.37732 3.11173 6.36909
554 1 0.650931 3.89085 6.78003
555 1 4.98889 2.60893 4.54453
556 1 1.04502 4.25184 7.82103
557 1 0.617875 6.82425 3.77928
558 1 5.64931 3.12673 5.17779
559 1 4.25583 6.12923 2.65547
560 1 2.32546 2.49103 5.0235
561 1 1.42128 4.70054 3.88072
562 1 7.16632 4.07685 6.16737
563 1 5.32276 4.66592 2.49263
564 1 6.34338 8.66697 7.1442
565 1 9.2491 1.29388 5.48348
566 1 4.57729 7.60638 1.38169
567 1 8.38804 7.94724 8.13461
568 1 3.57091 5.34942 8.83188
569 1 6.53744 2.21884 2.53707
570 1 8.4539 6.2168 1.92301
571 1 8.40284 6.16655 8.67679
572 1 3.69374 5.18193 2.25644
573 1 7.598 2.46266 4.64383
574 1 3.18426 0.684124 4.9118
575 1 4.9911 3.87108 1.15922
576 1 7.34516 2.81297 8.40606
577 1 5.06593 8.55248 7.28474
578 1 5.63808 1.80994 6.00837
579 1 8.93443 0.426424 5.04665
580 1 0.531371 9.19633 5.2969
581 1 2.21822 0.390273 5.32
582 1 5.80215 3.1242 0.437346
583 1 1.27728 0.409437 1.45652
584 1 1.2348 3.41896 1.97764
585 1 8.98477 6.90539 7.72591
586 1 4.55495 2.87552 1.59717
587 1 4.45296 6.69103 7.70194
588 1 9.1909 9.26804 2.5401
589 1 2.97551 3.40155 4.90585
590 1 1.6918 6.99666 8.54916
591 1 0.529458 0.230984 3.20328
592 1 9.26462 3.82763 0.499344
593 1 8.72546 2.12613 0.345091
594 1 4.30475 0.899385 5.00189
595 1 5.92359 3.38947 1.48799
596 1 0.85945 3.73436 8.67926
597 1 8.04525 0.175638 7.60211
598 1 8.39202 5.3103 6.29982
599 1 2.70934 3.30994 2.54696
600 1 3.87744 8.39795 1.48372
601 1 8.50244 8.09725 0.844693
602 1 3.29947 6.8172 0.388354
603 1 9.04049 9.32141 5.97206
604 1 7.33487 8.72235 6.72368
605 1 2.97394 2.2106 9.24963
606 1 9.26432 6.43408 5.20513
607 1 2.55673 7.55753 9.04178
608 1 9.12426 7.43627 0.19463
609 1 2.78533 0.579705 8.21934
610 1 1.62915 0.210652 6.40647
611 1 1.54211 5.35276 1.69441
612 1 0.0347232 5.7019 8.00617
613 1 6.23484 8.69312 8.17493
614 1 1.03958 0.684704 8.19077
615 1 8.94287 7.21615 2.34889
616 1 7.78086 4.66188 8.8749
617 1 3.12819 4.38385 4.03569
618 1 6.61044 5.01019 3.64089
619 1 5.20133 4.26572 8.74579
620 1 0.579513 4.86009 3.1393
621 1 7.04547 9.09472 7.71348
622 1 5.93429 2.0782 3.77716
623 1 3.24306 8.65561 4.23367
624 1 7.45242 5.70547 3.81205
625 1 2.47239 3.48086 1.53842
626 1 8.08075 4.86965 3.33564
627 1 7.97321 7.45938 4.66263
628 1 0.209109 4.6859 1.17942
629 1 9.26349 8.46507 0.29087
630 1 2.33359 0.105971 9.15532
631 1 1.58017 6.97818 3.03399
632 1 6.50909 6.55246 5.71
633 1 2.35482e-05 8.63056 3.32342
634 1 4.64681 0.087275 2.40384
635 1 5.12081 1.78001 1.47744
636 1 6.94373 6.10026 3.03828
637 1 4.01011 3.37986 5.78185
638 1 2.01376 6.22392 4.75437
639 1 8.38111 3.93542 3.96529
640 1 6.08706 2.40026 9.12426
641 1 1.55718 0.822938 9.12905
642 1 9.24198 2.6439 2.10486
643 1 4.12935 0.412385 6.37653
644 1 0.550301 2.92099 5.09619
645 1 2.98257 2.38097 0.943898
646 1 5.09853 6.04497 7.0608
647 1 7.62009 7.73793 6.35129
648 1 6.56369 1.48918 5.63354
649 1 8.37447 7.01711 3.29478
650 1 4.62113 3.56025 4.88044
651 1 8.93847 4.15681 8.70091
652 1 6.26716 6.31719 7.06205
653 1 5.50069 9.31287 7.72658
654 1 7.99573 4.8107 1.24614
655 1 3.87226 7.34506 8.34842
656 1 3.47189 1.35329 8.5787
657 1 6.16794 8.49088 5.49816
658 1 0.277974 7.33283 5.90827
659 1 8.28226 4.1253 7.98812
660 1 1.62685 4.59494 6.90402
661 1 2.0444 1.39782 1.43943
662 1 1.30556 8.68152 6.65038
663 1 2.37489 8.41478 7.24083
664 1 4.52362 1.00852 3.20246
665 1 2.74631 7.69712 0.572761
666 1 8.46807 3.14933 3.37723
667 1 5.47466 8.04674 0.0286367
668 1 5.10508 4.57059 0.424266
669 1 7.72332 4.92347 5.68256
670 1 5.57447 0.131419 4.33361
671 1 0.275938 8.02382 4.19271
672 1 5.90731 4.21703 5.35201
673 1 6.66711 9.31023 6.09746
674 1 1.41435 2.39761 2.01745
675 1 0.156929 8.10232 2.37648
676 1 5.76811 5.86231 1.34265
677 1 7.64643 5.46088 8.1701
678 1 8.72239 3.51115 2.46687
679 1 4.95591 2.79311 7.33578
680 1 1.8784 5.5133 9.21353
681 1 2.8734 8.30816 3.09224
682 1 6.14565 3.232 2.53955
683 1 5.84232 1.37047 2.27738
684 1 6.68218 7.89391 0.0671311
685 1 6.77899 6.25424 4.72496
686 1 0.999167 7.99171 5.79589
687 1 1.76272 5.55242 6.56487
688 1 0.00623093 1.10241 6.42053
689 1 8.00298 0.988683 4.93437
690 1 7.16754 7.81581 1.03045
691 1 3.37963 8.03582 7.42477
692 1 8.69396 6.37885 0.207516
693 1 1.86764 5.59046 3.51777
694 1 2.20334 6.90523 0.956722
695 1 3.50193 0.559492 7.23213
696 1 0.476509 5.37522 2.15711
697 1 5.91767 3.29693 7.24519
698 1 8.26577 0.987181 6.85516
699 1 9.25898 4.70863 6.47878
700 1 9.03768 0.830713 3.10974
701 1 7.91458 8.9301 8.36005
702 1 1.4968 8.91903 5.6353
703 1 2.41671 9.08997 2.38323
704 1 2.69782 5.67382 4.14836
705 1 5.83091 1.18567 7.59963
706 1 1.72578 3.33083 4.89316
707 1 1.06758 3.64418 5.64557
708 1 5.209 8.28029 1.02422
709 1 3.72659 3.43964 2.70159
710 1 3.95035 2.75778 4.97406
711 1 2.62066 0.0950684 7.0691
712 1 8.72453 6.94983 1.14158
713 1 3.66924 5.02198 3.36316
714 1 3.14482 0.17416 6.01493
715 1 5.64526 4.99052 3.4737
716 1 6.82577 5.73443 6.37047
717 1 2.00949 7.79005 6.30078
718 1 4.22798 6.57354 0.911152
719 1 1.15083 1.00981 4.2221
720 1 5.73201 5.74435 7.78681
721 1 2.49546 7.31761 2.93338
722 1 3.00464 8.73881 0.0434391
723 1 4.70827 3.78043 8.00213
724 1 1.0628 7.87324 1.82736
725 1 8.98627 8.70913 4.94617
726 1 2.43016 2.86247 6.51732
727 1 6.74027 4.90073 9.05662
728 1 0.670038 2.89732 6.30752
729 1 0.976259 3.02912 4.14974
730 1 9.28135 8.05525 8.73679
731 1 0.316494 4.76222 8.50745
732 1 4.82061 6.36207 1.82159
