#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.17692 6.57219 3.82117
2 1 2.57732 5.11117 1.73799
3 1 3.05524 2.47339 4.66385
4 1 0.896371 4.94995 0.835626
5 1 2.19823 1.83226 4.23587
6 1 4.51383 7.12964 4.35922
7 1 5.32926 5.69097 5.45538
8 1 1.69609 1.86377 6.16217
9 1 8.92984 4.95354 4.91897
10 1 0.64538 4.2658 8.67552
11 1 5.63416 0.158203 4.72278
12 1 7.04668 2.03539 0.837282
13 1 9.19012 9.19795 4.5287
14 1 4.16679 4.47676 8.56933
15 1 1.62401 8.16893 8.87747
16 1 0.573032 0.267413 7.64285
17 1 7.05339 4.07457 1.73562
18 1 3.78471 8.10336 6.10703
19 1 4.42802 6.44445 8.87534
20 1 8.70742 3.1857 8.91
21 1 7.14895 3.62907 8.1285
22 1 8.34408 2.22173 8.68238
23 1 8.17441 1.18435 8.65641
24 1 7.91686 5.59828 7.62281
25 1 7.71584 0.594457 3.21252
26 1 4.5456 0.49672 4.96879
27 1 2.03854 1.00931 4.90899
28 1 4.51083 0.67195 1.49122
29 1 0.339436 2.80549 2.71764
30 1 8.54682 3.77797 3.95399
31 1 1.78966 3.30157 0.700439
32 1 4.388 4.33417 5.7559
33 1 5.51732 9.22713 9.18627
34 1 5.2704 9.22297 1.42323
35 1 2.63194 4.74978 4.45319
36 1 4.22469 0.532427 3.02177
37 1 5.86516 5.01816 7.58773
38 1 1.14612 0.535644 0.197875
39 1 7.13239 8.42676 1.56376
40 1 1.93597 9.05621 8.44548
41 1 5.6209 0.209105 7.95983
42 1 1.9526 0.599136 2.3116
43 1 5.01567 8.90259 7.40393
44 1 3.4562 0.37616 5.24034
45 1 1.93639 8.40768 4.10311
46 1 0.829904 5.58421 2.32565
47 1 0.920797 0.691689 1.97256
48 1 4.79103 7.79495 3.52965
